TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:53.185,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,893.2967,815.12823,682.5641,810.293,933.5897,-0.06524658203125,0.01885986328125,0.9859619140625,2.893524169921875,-0.179443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.185,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,794.17584,812.71063,790.9524,787.72894,739.7802,-0.06524658203125,0.01885986328125,0.9859619140625,2.893524169921875,-0.179443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.186,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,746.2271,814.7253,762.3443,774.43225,714.7985,-0.06524658203125,0.01885986328125,0.9859619140625,2.893524169921875,-0.179443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.187,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,799.81683,817.1429,642.674,799.41394,933.1868,-0.06524658203125,0.01885986328125,0.9859619140625,2.893524169921875,-0.179443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.187,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,908.20514,814.7253,805.4579,822.7839,917.0696,-0.06524658203125,0.01885986328125,0.9859619140625,2.893524169921875,-0.179443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.188,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,933.1868,811.50183,805.4579,804.65204,771.2088,-0.06524658203125,0.01885986328125,0.9859619140625,2.893524169921875,-0.179443359375,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.211,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,824.7985,814.3223,647.9121,776.4469,818.3516,-0.0953369140625,0.01519775390625,0.982421875,1.547698974609375,-4.643096923828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.212,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,866.7033,813.5165,835.6777,803.44324,772.4176,-0.0953369140625,0.01519775390625,0.982421875,1.547698974609375,-4.643096923828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.212,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,778.0586,819.15753,736.55676,770.40295,848.1685,-0.0953369140625,0.01519775390625,0.982421875,1.547698974609375,-4.643096923828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:53.213,0.0,0.22377548,0.0,0.7635822,0.0,0.1308447,0.0,0.88420224,0.0,0.1973851,0.0,0.7833737,0.0,-0.10616296,0.0,0.54444045,0.0,-0.4175038,0.0,0.36272135,980.32965,816.7399,759.5238,814.7253,707.1429,-0.0953369140625,0.01519775390625,0.982421875,1.547698974609375,-4.643096923828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
