TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:09.336,0.64699495,0.7725464,0.5598485,0.60869646,0.3662919,0.22103046,-0.19774418,0.51999956,0.7057485,0.35903466,0.2675287,0.69512725,0.6267294,0.6880022,0.42815554,0.76366854,0.47239965,0.55828416,0.42904896,0.41439012,786.9231,787.326,767.98535,801.4286,738.97437,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.337,0.64699495,0.7725464,0.5598485,0.60869646,0.3662919,0.22103046,-0.19774418,0.51999956,0.7057485,0.35903466,0.2675287,0.69512725,0.6267294,0.6880022,0.42815554,0.76366854,0.47239965,0.55828416,0.42904896,0.41439012,781.685,795.78754,767.98535,780.07324,745.0183,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.338,0.64699495,0.7725464,0.5598485,0.60869646,0.3662919,0.22103046,-0.19774418,0.51999956,0.7057485,0.35903466,0.2675287,0.69512725,0.6267294,0.6880022,0.42815554,0.76366854,0.47239965,0.55828416,0.42904896,0.41439012,765.9707,800.2198,775.64105,780.87915,762.74725,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.338,0.580387,0.78814733,0.59695286,0.55439085,0.33461487,0.2407586,-0.21740258,0.48385647,0.7057485,0.307407,0.25681964,0.6961554,0.6316015,0.69249904,0.44455042,0.7584883,0.49525192,0.55654943,0.41126794,0.41351184,778.0586,799.81683,790.9524,788.1319,759.12085,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.343,0.580387,0.78814733,0.59695286,0.55439085,0.33461487,0.2407586,-0.21740258,0.48385647,0.7057485,0.307407,0.25681964,0.6961554,0.6316015,0.69249904,0.44455042,0.7584883,0.49525192,0.55654943,0.41126794,0.41351184,779.2674,792.96704,785.31134,790.54944,829.6337,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.343,0.580387,0.78814733,0.59695286,0.55439085,0.33461487,0.2407586,-0.21740258,0.48385647,0.7057485,0.307407,0.25681964,0.6961554,0.6316015,0.69249904,0.44455042,0.7584883,0.49525192,0.55654943,0.41126794,0.41351184,771.6117,795.38464,773.22345,783.69965,831.2454,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.344,0.580387,0.78814733,0.59695286,0.55439085,0.33461487,0.2407586,-0.21740258,0.48385647,0.7057485,0.307407,0.25681964,0.6961554,0.6316015,0.69249904,0.44455042,0.7584883,0.49525192,0.55654943,0.41126794,0.41351184,774.43225,795.78754,776.04395,775.2381,786.52014,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.345,0.580387,0.78814733,0.59695286,0.55439085,0.33461487,0.2407586,-0.21740258,0.48385647,0.7057485,0.307407,0.25681964,0.6961554,0.6316015,0.69249904,0.44455042,0.7584883,0.49525192,0.55654943,0.41126794,0.41351184,782.8938,789.7436,780.07324,792.1612,807.8755,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.346,0.580387,0.78814733,0.59695286,0.55439085,0.33461487,0.2407586,-0.21740258,0.48385647,0.7057485,0.307407,0.25681964,0.6961554,0.6316015,0.69249904,0.44455042,0.7584883,0.49525192,0.55654943,0.41126794,0.41351184,788.1319,778.86444,778.46155,793.7729,1014.17584,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:09.346,0.580387,0.78814733,0.59695286,0.55439085,0.33461487,0.2407586,-0.21740258,0.48385647,0.7057485,0.307407,0.25681964,0.6961554,0.6316015,0.69249904,0.44455042,0.7584883,0.49525192,0.55654943,0.41126794,0.41351184,786.52014,786.52014,767.5824,790.14655,843.3333,-0.513671875,0.223388671875,0.81439208984375,1.816864013671875,-2.699127197265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
