TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:49:07.136,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,733.3333,975.4945,967.8388,696.26373,674.10254,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.137,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,823.9927,1138.6813,1121.7583,700.696,725.6777,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.138,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,801.02563,910.2198,931.1722,697.8755,813.1135,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.139,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,688.20514,844.5421,844.94507,688.20514,765.56775,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.139,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,664.83514,920.293,877.1795,691.02563,711.5751,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.140,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,758.315,867.9121,848.1685,711.978,779.2674,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.141,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,870.7326,393.26007,496.41025,730.5128,1058.4982,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.142,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,871.13556,259.8901,392.05127,742.1978,1084.2858,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.144,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,757.9121,921.0989,919.0842,736.9597,760.7326,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:49:07.145,0.32964298,0.0,0.0134040015,0.0849446,-0.023485348,0.0,0.09750599,-0.052507747,0.05052146,0.0,0.13172744,-0.13588245,0.32029256,0.0,0.27060157,0.18598104,-0.043411978,0.0,-0.21058203,-0.3997908,716.8132,945.2747,917.0696,738.97437,707.5458,-0.24761962890625,0.06170654296875,0.96954345703125,-3.887939453125,-1.323394775390625,-9.40582275390625,1.0,1.0,4.0,4.0,1.0,75.0,event
