TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:41.442,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,588.2784,805.4579,701.0989,797.3993,714.3956,-0.07843017578125,0.025634765625,1.01043701171875,2.893524169921875,-2.878570556640625,-4.628143310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.442,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,645.09155,801.8315,373.51648,805.8608,823.1868,-0.07843017578125,0.025634765625,1.01043701171875,2.893524169921875,-2.878570556640625,-4.628143310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.443,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,736.1539,799.41394,634.61536,801.4286,732.52747,-0.07843017578125,0.025634765625,1.01043701171875,2.893524169921875,-2.878570556640625,-4.628143310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.443,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,770.80585,801.8315,884.0293,792.5641,658.7912,-0.07843017578125,0.025634765625,1.01043701171875,2.893524169921875,-2.878570556640625,-4.628143310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.466,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,764.35895,809.0842,714.7985,793.36993,724.87177,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.467,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,749.45056,814.3223,540.7326,809.4872,751.06226,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.468,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,755.09155,812.3077,744.61536,800.6227,720.0366,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.468,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,804.2491,807.47253,921.50183,784.10254,684.57874,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.469,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,855.42126,807.0696,767.98535,795.78754,790.9524,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.469,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,854.21246,811.50183,531.8681,809.89014,894.90845,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.470,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,814.7253,815.12823,441.2088,795.38464,874.35895,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.470,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,799.81683,812.71063,567.326,784.10254,840.10986,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.471,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,820.7692,805.4579,583.0403,792.96704,842.9304,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.471,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,832.4542,805.8608,146.26373,804.65204,1034.3224,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.472,1.2697275,0.12653469,0.0,0.7472067,0.6284331,-0.27936232,0.0,0.6118342,0.5379228,-0.09534352,0.0,0.7082596,0.47143897,-0.2779095,0.0,0.47910047,0.0038907789,-0.5546285,0.0,0.20839863,793.7729,813.1135,718.4249,797.8022,720.4396,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:41.472,1.2697275,0.1376456,0.0,0.7479385,0.6284331,-0.25646022,0.0,0.5988903,0.5379228,-0.11722653,0.0,0.69986224,0.47143897,-0.27944192,0.0,0.47300103,0.0038907789,-0.5615447,0.0,0.17772762,828.8278,811.9048,434.35898,817.9487,958.1685,-0.121337890625,0.00775146484375,0.98309326171875,-1.8841552734375,-4.942169189453125,8.71795654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
