TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:09.757,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,801.4286,864.68866,807.8755,795.78754,665.2381,-0.50286865234375,0.2100830078125,0.83624267578125,2.01873779296875,-4.284210205078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.758,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,799.011,817.1429,813.91943,796.5934,676.9231,-0.50286865234375,0.2100830078125,0.83624267578125,2.01873779296875,-4.284210205078125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.803,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,794.57874,815.12823,795.78754,803.44324,755.09155,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.804,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,799.81683,812.71063,792.1612,806.6667,767.98535,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.804,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,799.81683,799.81683,790.14655,799.41394,734.1392,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.805,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,792.96704,812.3077,786.9231,779.67035,746.2271,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.805,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,787.72894,813.1135,802.23444,779.67035,738.5714,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.806,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,780.07324,816.7399,796.99634,807.0696,738.5714,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.806,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,780.4762,796.99634,805.4579,792.1612,746.2271,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.807,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,781.28204,767.98535,793.36993,809.4872,1004.10254,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.807,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,784.90845,766.3736,782.49084,789.34064,1139.0842,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.807,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,781.685,846.55676,778.86444,786.1172,811.50183,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.808,0.7430575,-0.17818028,-0.2557049,0.333288,0.39306438,-0.12879154,-0.7845361,0.27787066,0.72576183,0.76721424,-0.055702373,0.6487492,0.7701472,1.2107421,0.69591105,0.82888585,0.3459782,0.90901625,0.88430256,0.4201586,778.86444,832.0513,796.99634,796.99634,795.78754,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.808,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,787.72894,811.9048,811.0989,797.8022,774.0293,-0.50469970703125,0.207763671875,0.83111572265625,2.04864501953125,-4.538421630859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.843,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,786.1172,824.3956,811.50183,783.69965,663.6264,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.844,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,783.69965,763.1502,796.5934,777.6557,776.8498,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.844,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,783.69965,813.5165,797.3993,780.87915,697.0696,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.845,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,772.8205,837.6923,809.4872,791.3553,716.0073,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.845,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,769.19415,783.2967,804.2491,779.67035,732.9304,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.846,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,786.52014,827.619,809.0842,791.75824,769.19415,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.846,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,783.69965,780.07324,809.89014,794.57874,1008.1319,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.847,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,761.13556,774.0293,811.9048,807.0696,1120.9524,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.847,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,772.01465,847.3626,807.47253,819.15753,769.59705,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.848,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,788.93774,834.0659,801.4286,812.3077,643.8828,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.848,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,777.6557,792.1612,799.81683,806.26373,743.4066,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.849,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,767.98535,790.54944,799.41394,801.8315,783.69965,-0.498046875,0.20477294921875,0.83099365234375,1.9439697265625,-0.142059326171875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.874,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,776.04395,797.3993,800.2198,793.7729,718.8278,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.876,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,789.7436,801.02563,793.7729,799.41394,815.9341,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.876,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,790.9524,807.8755,786.52014,788.1319,700.293,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.877,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,775.64105,821.5751,809.89014,802.23444,784.10254,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.878,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,767.98535,827.2161,801.02563,781.28204,708.3516,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.879,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,765.16486,789.34064,803.44324,775.2381,766.3736,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.880,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,758.71796,751.4652,803.8461,779.67035,1041.1721,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.880,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,753.0769,797.3993,789.34064,783.2967,1094.762,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.881,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,751.4652,847.76556,801.02563,774.43225,783.69965,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.883,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,750.2564,811.0989,813.91943,763.5531,769.19415,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.884,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,785.7143,807.0696,808.2784,789.7436,770.40295,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.884,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,762.74725,799.81683,802.6374,769.59705,782.8938,-0.49884033203125,0.2127685546875,0.82318115234375,1.996307373046875,-4.463653564453125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.945,0.7621464,-0.17818028,-0.2804768,0.33901766,0.38031822,-0.12879154,-0.7674547,0.2753594,0.69450027,0.76721424,-0.073620096,0.6721015,0.7901545,1.2107421,0.68040675,0.82955,0.35358852,0.90901625,0.8993524,0.41252357,781.685,825.6044,802.6374,792.5641,742.1978,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.947,0.77961963,-0.17818028,-0.31552,0.34670183,0.37058672,-0.12879154,-0.75504255,0.27446762,0.6800079,0.76721424,-0.10437019,0.67950135,0.79884523,1.2107421,0.6704927,0.83323056,0.35334823,0.90901625,0.9002164,0.4088384,757.9121,794.17584,786.52014,792.96704,804.2491,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.952,0.77961963,-0.17818028,-0.31552,0.34670183,0.37058672,-0.12879154,-0.75504255,0.27446762,0.6800079,0.76721424,-0.10437019,0.67950135,0.79884523,1.2107421,0.6704927,0.83323056,0.35334823,0.90901625,0.9002164,0.4088384,763.5531,768.3883,790.54944,784.5055,944.0659,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.953,0.77961963,-0.17818028,-0.31552,0.34670183,0.37058672,-0.12879154,-0.75504255,0.27446762,0.6800079,0.76721424,-0.10437019,0.67950135,0.79884523,1.2107421,0.6704927,0.83323056,0.35334823,0.90901625,0.9002164,0.4088384,770.80585,805.4579,790.9524,773.6264,795.78754,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.954,0.77961963,-0.17818028,-0.31552,0.34670183,0.37058672,-0.12879154,-0.75504255,0.27446762,0.6800079,0.76721424,-0.10437019,0.67950135,0.79884523,1.2107421,0.6704927,0.83323056,0.35334823,0.90901625,0.9002164,0.4088384,772.4176,812.3077,797.8022,774.43225,678.93774,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.954,0.77961963,-0.17818028,-0.31552,0.34670183,0.37058672,-0.12879154,-0.75504255,0.27446762,0.6800079,0.76721424,-0.10437019,0.67950135,0.79884523,1.2107421,0.6704927,0.83323056,0.35334823,0.90901625,0.9002164,0.4088384,778.86444,757.1062,796.1905,786.1172,870.7326,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.955,0.77961963,-0.17818028,-0.31552,0.34670183,0.37058672,-0.12879154,-0.75504255,0.27446762,0.6800079,0.76721424,-0.10437019,0.67950135,0.79884523,1.2107421,0.6704927,0.83323056,0.35334823,0.90901625,0.9002164,0.4088384,768.7912,736.55676,797.3993,792.96704,1062.1245,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.956,0.77961963,-0.17818028,-0.31552,0.34670183,0.37058672,-0.12879154,-0.75504255,0.27446762,0.6800079,0.76721424,-0.10437019,0.67950135,0.79884523,1.2107421,0.6704927,0.83323056,0.35334823,0.90901625,0.9002164,0.4088384,768.3883,836.4835,801.8315,789.34064,846.55676,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:09.956,0.77961963,-0.17818028,-0.31552,0.34670183,0.37058672,-0.12879154,-0.75504255,0.27446762,0.6800079,0.76721424,-0.10437019,0.67950135,0.79884523,1.2107421,0.6704927,0.83323056,0.35334823,0.90901625,0.9002164,0.4088384,777.25275,842.9304,808.68134,789.34064,712.381,-0.50152587890625,0.203125,0.81402587890625,2.0635986328125,-2.093505859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
