TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:29.215,0.48719022,-0.025703575,0.21984431,0.446767,0.070481196,-0.034105007,-0.19419949,0.1338027,0.79648584,0.16792461,0.18319628,1.0387477,1.0547943,1.0600861,0.84216946,1.0995563,0.98136324,0.690345,0.7306312,1.0165192,812.71063,809.89014,793.7729,820.7692,691.4286,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.216,0.48719022,-0.025703575,0.21984431,0.446767,0.070481196,-0.034105007,-0.19419949,0.1338027,0.79648584,0.16792461,0.18319628,1.0387477,1.0547943,1.0600861,0.84216946,1.0995563,0.98136324,0.690345,0.7306312,1.0165192,792.1612,800.6227,809.4872,782.0879,742.1978,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.217,0.48719022,-0.025703575,0.21984431,0.446767,0.070481196,-0.034105007,-0.19419949,0.1338027,0.79648584,0.16792461,0.18319628,1.0387477,1.0547943,1.0600861,0.84216946,1.0995563,0.98136324,0.690345,0.7306312,1.0165192,792.1612,801.4286,819.15753,790.9524,763.5531,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.217,0.48719022,-0.025703575,0.21984431,0.446767,0.070481196,-0.034105007,-0.19419949,0.1338027,0.79648584,0.16792461,0.18319628,1.0387477,1.0547943,1.0600861,0.84216946,1.0995563,0.98136324,0.690345,0.7306312,1.0165192,802.23444,804.2491,801.4286,809.89014,681.75824,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.218,0.48719022,-0.025703575,0.21984431,0.446767,0.070481196,-0.034105007,-0.19419949,0.1338027,0.79648584,0.16792461,0.18319628,1.0387477,1.0547943,1.0600861,0.84216946,1.0995563,0.98136324,0.690345,0.7306312,1.0165192,801.02563,806.26373,794.57874,807.47253,684.57874,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.219,0.48719022,-0.025703575,0.21984431,0.446767,0.070481196,-0.034105007,-0.19419949,0.1338027,0.79648584,0.16792461,0.18319628,1.0387477,1.0547943,1.0600861,0.84216946,1.0995563,0.98136324,0.690345,0.7306312,1.0165192,800.2198,819.9634,811.9048,801.02563,909.41394,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.219,0.48719022,-0.025703575,0.21984431,0.446767,0.070481196,-0.034105007,-0.19419949,0.1338027,0.79648584,0.16792461,0.18319628,1.0387477,1.0547943,1.0600861,0.84216946,1.0995563,0.98136324,0.690345,0.7306312,1.0165192,804.2491,832.8571,805.8608,813.91943,957.76556,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.220,0.48719022,-0.0135937985,0.22931519,0.6373924,0.070481196,0.011130361,-0.20494372,0.33278528,0.79648584,0.17778938,0.22717397,1.0387477,1.0547943,1.0833071,0.8395429,1.2543144,0.98136324,0.68938893,0.7396594,1.0989561,807.8755,808.2784,788.93774,829.6337,854.21246,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.225,0.48719022,-0.0135937985,0.22931519,0.6373924,0.070481196,0.011130361,-0.20494372,0.33278528,0.79648584,0.17778938,0.22717397,1.0387477,1.0547943,1.0833071,0.8395429,1.2543144,0.98136324,0.68938893,0.7396594,1.0989561,802.6374,831.6484,827.2161,811.0989,796.1905,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:29.225,0.48719022,-0.0135937985,0.22931519,0.6373924,0.070481196,0.011130361,-0.20494372,0.33278528,0.79648584,0.17778938,0.22717397,1.0387477,1.0547943,1.0833071,0.8395429,1.2543144,0.98136324,0.68938893,0.7396594,1.0989561,806.26373,815.5311,804.2491,817.5458,728.0952,-0.14862060546875,0.10150146484375,0.99468994140625,3.06549072265625,4.493560791015625,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
