TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:57.856,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,816.7399,863.47986,834.4689,817.1429,672.49084,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.857,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,811.50183,855.42126,828.4249,816.337,728.49817,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.857,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,829.2308,861.8681,839.304,839.707,854.21246,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.858,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,835.6777,863.8828,836.8865,851.79486,802.23444,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.859,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,832.0513,853.00366,821.1722,836.8865,684.9817,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.859,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,836.4835,854.61536,822.7839,831.2454,782.8938,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.860,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,848.97437,863.8828,833.2601,842.1245,1066.5568,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.861,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,830.4396,860.2564,830.0366,817.9487,766.3736,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.861,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,840.10986,865.09155,832.8571,835.2747,1019.41394,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:15:57.862,-0.096196145,0.6063389,0.44970223,0.83706594,-0.32757515,0.33076578,0.19576289,0.5270418,0.2498853,0.5414591,0.44825968,0.6626412,0.61140746,0.9071538,0.6771552,0.41335204,0.2533674,0.8324521,0.6242507,0.36589,831.6484,857.4359,828.022,824.7985,767.98535,-0.299072265625,0.02471923828125,0.942626953125,1.652374267578125,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
