TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:55.792,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,619.707,814.7253,796.99634,671.28204,682.96704,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.793,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,603.1868,817.9487,795.38464,645.09155,692.6374,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.794,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,587.47253,818.7546,802.23444,625.7509,723.663,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.794,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,572.96704,822.381,803.8461,622.1245,716.4103,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.795,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,567.72894,823.9927,808.68134,628.1685,767.1795,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.796,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,569.7436,821.5751,810.293,623.3333,791.3553,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.796,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,575.78754,817.9487,810.293,634.21246,979.12085,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.797,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,578.20514,819.15753,805.8608,636.2271,1021.02563,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.797,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,585.05493,818.3516,805.8608,624.1392,752.674,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.798,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,596.337,816.7399,812.3077,637.8388,796.99634,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.798,1.0504044,0.71513796,-0.30761924,1.1937071,0.7459153,-0.06612443,-0.07265053,0.98959213,0.8547602,-0.10229834,0.09894346,0.52600133,0.50841874,0.024229271,0.0759911,0.7133246,0.39361283,-0.24237274,-0.24178459,0.36906955,611.2454,818.3516,810.696,652.3443,909.41394,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.799,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,633.00366,817.5458,808.68134,659.19415,821.5751,-0.05682373046875,0.086181640625,0.9896240234375,1.383209228515625,-3.93280029296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.828,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,641.4652,807.47253,818.7546,675.7143,721.6484,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.829,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,644.2857,800.6227,821.1722,688.20514,786.52014,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.830,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,669.67035,804.2491,813.1135,715.6044,711.1722,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.830,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,653.95605,800.6227,815.5311,701.50183,838.0952,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.831,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,695.4579,801.4286,817.1429,727.28937,690.2198,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.832,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,709.5604,799.41394,819.9634,747.03296,951.31866,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.833,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,716.0073,805.05493,813.1135,761.53845,1076.63,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.833,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,722.4542,807.47253,817.1429,769.19415,893.2967,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.834,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,740.18317,805.8608,819.15753,790.14655,781.685,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.835,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,749.85345,798.60803,810.696,800.2198,904.57874,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.835,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,745.0183,792.5641,807.8755,794.57874,1030.2931,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.836,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,756.7033,794.9817,809.89014,798.20514,812.71063,-0.0548095703125,0.0765380859375,0.9832763671875,2.026214599609375,-3.043060302734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.890,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,769.19415,794.9817,808.2784,815.12823,725.6777,-0.05548095703125,0.0777587890625,0.98199462890625,2.3626708984375,-4.9346923828125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.891,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,780.87915,790.9524,807.8755,837.28937,808.2784,-0.05548095703125,0.0777587890625,0.98199462890625,2.3626708984375,-4.9346923828125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.892,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,791.75824,790.14655,813.1135,838.49817,755.89746,-0.05548095703125,0.0777587890625,0.98199462890625,2.3626708984375,-4.9346923828125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.893,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,794.17584,792.1612,808.2784,824.3956,638.24176,-0.05548095703125,0.0777587890625,0.98199462890625,2.3626708984375,-4.9346923828125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:55.893,1.0504044,0.72159266,-0.31067276,1.1937071,0.7459153,-0.065684944,-0.06559814,0.98959213,0.8547602,-0.10137045,0.11571562,0.52600133,0.50841874,0.046142507,0.07743932,0.7133246,0.39361283,-0.24134503,-0.24642867,0.36906955,795.38464,792.5641,804.2491,826.4103,680.54944,-0.05548095703125,0.0777587890625,0.98199462890625,2.3626708984375,-4.9346923828125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
