TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:35.416,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,809.0842,839.707,870.32965,801.4286,722.8571,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.417,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,817.5458,843.73627,923.5165,796.99634,741.39197,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.417,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,796.5934,849.3773,949.707,804.65204,755.09155,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.418,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,802.23444,850.58606,919.89014,805.4579,788.1319,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.418,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,809.89014,846.1539,877.1795,796.1905,794.9817,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.419,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,808.2784,846.1539,912.6374,802.23444,871.9414,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.419,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,799.81683,846.1539,879.59705,795.78754,848.1685,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.420,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,809.4872,851.39197,937.2161,794.57874,751.8681,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.420,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,797.3993,844.5421,871.53845,805.8608,848.1685,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.421,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,796.99634,838.0952,897.326,824.7985,990.80585,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.421,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,809.0842,849.7802,952.52747,814.3223,765.9707,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.422,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,811.50183,844.1392,890.07324,807.8755,709.9634,-0.18841552734375,0.137939453125,0.9591064453125,2.52716064453125,-4.239349365234375,0.76263427734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.449,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,810.293,836.08057,870.7326,822.381,860.65936,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.450,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,815.9341,845.34796,929.9634,818.7546,782.0879,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.451,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,812.71063,837.6923,919.4872,812.3077,675.7143,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.452,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,826.0073,830.0366,875.16486,809.89014,722.0513,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.453,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,814.7253,825.2015,882.4176,797.3993,770.0,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.454,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,782.0879,817.1429,883.6264,802.6374,872.3443,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.455,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,786.1172,821.1722,904.17584,802.6374,883.6264,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.456,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,806.26373,826.8132,896.9231,798.20514,791.3553,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.457,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,806.26373,815.5311,834.4689,797.3993,1023.8461,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.458,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,800.6227,827.2161,926.7399,811.50183,948.49817,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.459,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,803.0403,833.663,939.2308,811.0989,651.9414,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:45:35.461,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,810.293,824.3956,889.67035,795.38464,692.23444,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:35.513,0.48121485,0.94890666,0.8201388,1.5381066,0.35634837,0.42700347,0.31795564,0.7492971,0.63364035,0.59738636,0.4007461,0.52726924,0.6055987,0.48594135,0.5397933,0.62754405,0.27906436,-0.11403456,0.25256252,0.5196635,818.7546,822.7839,906.1905,799.41394,772.4176,-0.18572998046875,0.14068603515625,0.957275390625,2.7813720703125,-4.05242919921875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
