TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:37.444,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,848.5714,941.6484,802.6374,857.4359,777.25275,-0.12750244140625,0.08734130859375,0.97808837890625,2.97576904296875,2.6617431640625,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.445,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,812.3077,990.40295,796.5934,825.6044,817.5458,-0.12750244140625,0.08734130859375,0.97808837890625,2.97576904296875,2.6617431640625,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.477,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,765.16486,1029.8901,799.011,767.5824,681.75824,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.478,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,775.64105,969.45056,803.44324,776.04395,656.77655,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.479,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,803.44324,879.19415,797.8022,822.7839,755.09155,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.480,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,832.0513,1046.4103,792.96704,831.6484,706.7399,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.480,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,822.381,999.67035,794.57874,847.76556,717.619,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.481,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,805.05493,860.65936,802.23444,793.36993,895.31134,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.482,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,781.685,427.91208,807.47253,769.59705,1125.7876,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.482,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,820.7692,462.16116,804.65204,808.2784,982.74725,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.483,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,863.0769,1035.1282,808.2784,865.09155,657.98535,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.484,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,832.0513,984.7619,809.0842,865.89746,772.8205,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.489,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,794.17584,758.315,798.60803,813.5165,900.9524,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.489,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,785.7143,1056.4835,789.34064,763.5531,784.10254,-0.1588134765625,0.073486328125,0.9674072265625,2.534637451171875,2.01873779296875,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.533,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,801.4286,1289.7803,796.99634,791.75824,702.3077,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.534,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,832.0513,978.315,805.4579,864.2857,829.2308,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.535,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,828.4249,532.27106,803.0403,867.9121,1011.75824,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.535,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,792.5641,966.63007,796.1905,796.5934,877.98535,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.536,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,784.90845,1241.0256,790.9524,757.9121,724.4689,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.536,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,805.05493,763.1502,792.96704,791.75824,895.31134,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.537,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,828.022,564.10254,794.9817,845.7509,922.3077,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.539,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,838.9011,1041.1721,792.5641,867.9121,739.3773,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.540,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,813.1135,1194.2858,786.9231,821.1722,720.4396,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.540,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,798.60803,576.99634,784.10254,772.4176,939.6337,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.541,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,838.0952,1135.0549,775.64105,838.0952,750.2564,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.541,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,812.71063,363.84616,777.25275,780.07324,987.98535,-0.15826416015625,0.08746337890625,0.97467041015625,3.51409912109375,-2.998199462890625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.576,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,850.18317,1249.8901,781.685,878.7912,718.022,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.577,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,815.12823,949.707,778.86444,837.28937,703.91943,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.578,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,791.3553,1058.9011,776.8498,790.14655,705.12823,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.578,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,803.44324,1251.0989,777.25275,797.8022,699.89014,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.579,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,842.9304,1110.8792,778.0586,853.00366,651.9414,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.579,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,858.6447,808.2784,776.8498,873.95605,810.696,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.580,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,831.2454,770.0,770.0,814.3223,899.34064,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.580,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,799.011,994.43225,765.9707,765.56775,763.95605,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.581,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,825.2015,817.9487,761.53845,837.28937,791.75824,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.581,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,792.5641,983.95605,762.74725,773.6264,745.0183,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.582,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,844.5421,1057.6923,759.92676,875.16486,710.7692,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.582,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,818.7546,1103.6263,759.5238,848.1685,730.5128,-0.15093994140625,0.0958251953125,0.9796142578125,1.36077880859375,-5.263671875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.632,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,798.20514,800.2198,757.9121,803.0403,838.9011,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.633,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,819.5604,141.02563,763.5531,781.28204,1039.1575,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.634,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,852.1978,424.68866,764.35895,822.7839,914.65204,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.634,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,850.18317,1149.1575,755.89746,873.95605,636.2271,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.635,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,826.4103,913.8461,753.47986,835.2747,721.2454,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.636,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,798.20514,699.4872,750.65936,763.95605,857.4359,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.636,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,788.93774,733.73627,757.1062,766.3736,825.2015,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.637,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,811.9048,1053.663,758.315,808.68134,715.2015,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.638,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,834.0659,726.8865,751.8681,869.5238,862.27106,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.639,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,845.7509,296.95972,758.71796,847.76556,1010.9524,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.639,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,817.9487,940.84247,757.1062,767.98535,747.4359,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.640,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,787.72894,1096.7766,744.21246,748.6447,657.1795,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:37.694,1.5298208,0.0,0.6876012,1.114557,0.3378208,0.0,0.10470543,1.3145415,0.92589086,0.0,-0.4791984,1.0774875,1.2666302,0.0,0.03344042,1.0105833,0.7743605,0.0,0.061644416,0.92225504,821.5751,915.05493,744.21246,793.36993,722.4542,-0.15679931640625,0.08306884765625,0.96783447265625,1.472930908203125,-2.2430419921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
