TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:29.008,1.1657392,1.1172785,-0.27474105,0.39035237,0.47535977,0.22613823,-0.07505587,0.1980421,0.57489437,0.026137944,-0.22156598,0.49203324,0.44737455,-0.15071386,-0.29082298,0.27677444,0.11279178,-0.494825,-0.9082157,-0.10368399,691.02563,723.2601,792.1612,809.89014,661.2088,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.009,1.1657392,1.1172785,-0.27474105,0.39035237,0.47535977,0.22613823,-0.07505587,0.1980421,0.57489437,0.026137944,-0.22156598,0.49203324,0.44737455,-0.15071386,-0.29082298,0.27677444,0.11279178,-0.494825,-0.9082157,-0.10368399,828.022,730.5128,796.99634,821.5751,716.8132,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.009,1.1657392,1.1172785,-0.27474105,0.39035237,0.47535977,0.22613823,-0.07505587,0.1980421,0.57489437,0.026137944,-0.22156598,0.49203324,0.44737455,-0.15071386,-0.29082298,0.27677444,0.11279178,-0.494825,-0.9082157,-0.10368399,971.06226,729.707,794.57874,828.4249,740.58606,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.010,1.1657392,1.1172785,1.1058867,0.39035237,0.47535977,0.22613823,0.08536169,0.1980421,0.57489437,0.026137944,-0.20239384,0.49203324,0.44737455,-0.15071386,-0.46585375,0.27677444,0.11279178,-0.494825,-0.6871044,-0.10368399,911.4286,718.022,788.1319,798.20514,746.2271,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.014,1.1657392,1.1172785,1.1058867,0.39035237,0.47535977,0.22613823,0.08536169,0.1980421,0.57489437,0.026137944,-0.20239384,0.49203324,0.44737455,-0.15071386,-0.46585375,0.27677444,0.11279178,-0.494825,-0.6871044,-0.10368399,624.94507,692.23444,784.10254,778.86444,875.16486,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.014,1.1657392,1.1172785,1.1058867,0.39035237,0.47535977,0.22613823,0.08536169,0.1980421,0.57489437,0.026137944,-0.20239384,0.49203324,0.44737455,-0.15071386,-0.46585375,0.27677444,0.11279178,-0.494825,-0.6871044,-0.10368399,712.381,722.8571,787.72894,772.01465,694.65204,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.015,1.1657392,1.1172785,1.1058867,0.39035237,0.47535977,0.22613823,0.08536169,0.1980421,0.57489437,0.026137944,-0.20239384,0.49203324,0.44737455,-0.15071386,-0.46585375,0.27677444,0.11279178,-0.494825,-0.6871044,-0.10368399,731.7216,717.619,788.5348,779.67035,1000.87915,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.016,1.1657392,1.1172785,1.1058867,0.39035237,0.47535977,0.22613823,0.08536169,0.1980421,0.57489437,0.026137944,-0.20239384,0.49203324,0.44737455,-0.15071386,-0.46585375,0.27677444,0.11279178,-0.494825,-0.6871044,-0.10368399,910.2198,742.1978,790.9524,776.8498,766.3736,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.016,1.1657392,1.1172785,1.1058867,0.39035237,0.47535977,0.22613823,0.08536169,0.1980421,0.57489437,0.026137944,-0.20239384,0.49203324,0.44737455,-0.15071386,-0.46585375,0.27677444,0.11279178,-0.494825,-0.6871044,-0.10368399,911.02563,702.3077,781.685,778.86444,691.8315,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.017,1.1657392,1.1172785,1.1058867,0.39035237,0.47535977,0.22613823,0.08536169,0.1980421,0.57489437,0.026137944,-0.20239384,0.49203324,0.44737455,-0.15071386,-0.46585375,0.27677444,0.11279178,-0.494825,-0.6871044,-0.10368399,716.4103,702.71063,782.49084,780.87915,807.47253,-0.1929931640625,0.0892333984375,0.96917724609375,2.7215576171875,-5.121612548828125,2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
