TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:10.948,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,877.1795,742.1978,796.1905,874.35895,785.31134,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.949,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,882.8205,740.18317,796.5934,869.92676,770.80585,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.950,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,885.64105,750.2564,790.9524,866.7033,736.55676,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.950,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,893.69965,745.42126,796.5934,865.89746,710.7692,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.951,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,884.83514,745.42126,787.72894,876.3736,773.6264,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.952,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,875.9707,745.82416,793.7729,876.3736,890.4762,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.952,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,863.0769,749.85345,801.8315,864.68866,900.9524,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.953,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,873.1502,750.65936,807.47253,867.50916,747.8388,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.954,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,872.3443,739.7802,802.6374,873.5531,884.83514,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:10.955,1.1458055,0.9274178,0.2928839,0.71142805,1.0015671,0.1579336,0.3741869,0.41104397,0.8486953,0.318788,0.38157505,0.61287665,0.76215583,0.58225584,0.3777228,0.120002344,0.5928382,0.14109571,0.06889182,0.4440361,868.315,737.3626,805.4579,859.85345,923.1135,-0.15899658203125,0.140625,0.96258544921875,2.6617431640625,-2.923431396484375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
