TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:18:49.505,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,769.19415,802.23444,793.7729,749.0476,826.0073,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.506,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,750.2564,804.2491,792.96704,743.00366,786.1172,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.507,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,750.65936,801.02563,791.75824,742.6007,657.5824,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.507,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,727.28937,796.99634,795.38464,729.707,619.707,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.508,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,720.0366,795.38464,784.10254,732.9304,798.20514,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.508,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,710.7692,784.90845,782.0879,718.4249,859.45056,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.509,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,747.03296,799.81683,797.3993,718.8278,836.8865,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.509,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,759.92676,808.2784,804.65204,752.674,751.06226,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.510,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,755.89746,805.8608,799.011,772.8205,902.5641,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:49.510,0.8734773,0.3582616,0.9097797,0.6227888,0.15678929,0.30570653,0.48817366,0.53054786,0.5034037,0.47156525,0.42748374,0.43738955,0.42566845,0.067321606,-0.02830616,0.5579046,0.33381927,-0.36697438,-0.06407998,0.47892365,755.09155,803.44324,799.41394,765.9707,911.8315,-0.30694580078125,0.02947998046875,0.94000244140625,3.775787353515625,-5.66741943359375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
