TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:43.709,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,830.84247,833.2601,814.7253,796.1905,700.696,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.710,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,853.8095,839.304,806.26373,823.1868,740.18317,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.711,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,852.1978,837.6923,792.1612,846.1539,867.50916,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.711,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,793.36993,830.0366,802.23444,817.9487,792.5641,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.712,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,836.08057,834.87177,801.02563,819.15753,857.8388,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.712,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,783.2967,829.2308,803.44324,811.50183,644.68866,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.713,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,856.63007,816.337,814.7253,830.0366,1212.4176,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.714,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,876.3736,813.5165,817.1429,850.18317,1027.4725,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.714,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,834.0659,834.4689,806.26373,838.49817,696.6667,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.715,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,781.685,833.2601,801.8315,814.7253,718.4249,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.715,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,807.0696,833.663,793.7729,804.2491,743.4066,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.716,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,857.4359,838.0952,805.05493,817.9487,761.13556,0.01397705078125,0.03863525390625,0.9853515625,2.1832275390625,-3.42437744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.744,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,869.5238,832.0513,817.9487,846.55676,796.99634,0.02301025390625,0.04046630859375,0.989501953125,1.95892333984375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:43.745,1.2389573,0.8896539,0.11566138,1.2986865,0.9339274,0.49304706,0.15979019,1.1783984,1.2872273,0.055636745,0.30838054,1.2165021,1.082423,0.4912408,1.25847,1.0547271,1.0256691,0.646664,1.1793692,1.0438913,811.9048,831.2454,799.011,828.8278,832.4542,0.02301025390625,0.04046630859375,0.989501953125,1.95892333984375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
