TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:38.836,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,781.685,813.5165,795.78754,793.7729,727.6923,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.837,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,866.7033,816.7399,789.7436,799.011,719.6337,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.837,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,827.619,814.3223,784.90845,791.75824,702.71063,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.838,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,831.2454,815.5311,796.1905,789.7436,710.7692,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.839,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,768.7912,816.337,796.5934,797.3993,668.0586,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.839,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,784.90845,815.9341,790.14655,814.3223,789.34064,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.840,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,844.1392,814.7253,791.75824,841.31866,849.7802,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.840,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,882.4176,812.71063,798.20514,862.674,834.0659,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.841,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,837.6923,814.7253,797.8022,863.0769,1133.8462,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
10:22:38.842,0.7887232,-0.40469617,-0.07828912,1.5859132,0.9846985,-0.53471553,-0.31003883,0.94430393,0.8539612,-0.26161373,-0.43299532,1.120494,0.9236685,-0.25243026,-0.033111446,0.9751937,0.43618694,-0.5494281,-0.22763795,0.6431017,784.5055,819.5604,800.2198,854.21246,1025.8608,-0.402587890625,0.09515380859375,0.904296875,2.145843505859375,-4.927215576171875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
