TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:11.409,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,881.2088,617.6923,817.1429,880.40295,913.8461,-0.2652587890625,0.13079833984375,0.94732666015625,4.927215576171875,-0.58319091796875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.409,0.9615893,0.6887135,1.0082084,1.000615,0.55943716,-0.25241026,-0.039329957,0.9094327,0.6549456,0.018393148,-0.2128456,1.1147953,0.9022358,0.2989442,-0.32851207,0.74881303,0.34398577,-0.13335586,-0.65727544,0.5540721,871.53845,85.01832,818.3516,882.8205,1155.2014,-0.2652587890625,0.13079833984375,0.94732666015625,4.927215576171875,-0.58319091796875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:19:11.413,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,878.7912,1050.4396,813.5165,879.19415,699.0842,-0.2652587890625,0.13079833984375,0.94732666015625,4.927215576171875,-0.58319091796875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.414,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,882.8205,767.5824,809.4872,878.7912,777.25275,-0.2652587890625,0.13079833984375,0.94732666015625,4.927215576171875,-0.58319091796875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.437,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,892.49084,956.9597,811.0989,873.95605,782.8938,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.438,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,876.3736,1139.4872,813.5165,886.8498,707.9487,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.439,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,861.8681,949.707,815.9341,891.685,668.0586,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.440,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,862.674,748.6447,811.9048,881.2088,744.21246,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.441,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,869.5238,896.9231,811.50183,867.9121,793.7729,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.441,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,878.7912,933.5897,815.5311,870.32965,868.71796,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.442,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,866.7033,709.5604,815.9341,884.0293,920.293,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.443,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,855.82416,235.71428,813.1135,877.5824,1049.6337,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.443,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,848.1685,479.8901,809.4872,861.8681,919.0842,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.444,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,844.94507,979.5238,809.89014,853.00366,668.86444,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.445,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,859.45056,799.011,814.3223,863.0769,822.7839,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.445,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,859.85345,672.8938,813.5165,860.2564,953.73627,-0.26123046875,0.13958740234375,0.94384765625,3.3795166015625,-0.28411865234375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.472,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,844.5421,944.87177,810.696,841.7216,753.0769,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.473,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,826.8132,1079.8535,811.50183,843.3333,682.1612,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.474,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,838.9011,906.99634,814.3223,849.7802,775.64105,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.475,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,855.82416,931.5751,813.1135,853.8095,779.2674,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.476,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,845.34796,903.36993,810.293,830.84247,812.3077,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.476,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,854.21246,1064.9451,808.68134,841.7216,765.56775,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.477,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,811.9048,539.12085,809.0842,819.15753,918.2784,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.478,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,790.9524,111.20879,804.65204,817.1429,1068.1685,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.479,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,830.84247,736.1539,805.05493,819.9634,836.4835,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.480,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,854.61536,1171.7216,807.8755,845.7509,688.60803,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.482,0.9615893,0.6887135,0.9953902,1.000615,0.55943716,-0.25241026,-0.06873738,0.9094327,0.6549456,0.018393148,-0.15515329,1.1147953,0.9022358,0.2989442,-0.3228869,0.74881303,0.34398577,-0.13335586,-0.67505956,0.5540721,846.9597,818.7546,810.696,866.30035,762.3443,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.484,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,829.6337,872.74725,810.293,834.87177,700.696,-0.27532958984375,0.1314697265625,0.94366455078125,1.495361328125,-0.31402587890625,1.517791748046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.537,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,812.3077,1008.5348,808.68134,828.8278,637.8388,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.537,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,839.304,841.7216,811.50183,857.4359,789.34064,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.538,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,846.9597,562.49084,812.71063,853.00366,942.0513,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.539,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,837.28937,1003.69965,812.3077,841.7216,595.9341,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.539,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,840.9158,796.99634,810.293,839.707,814.3223,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.540,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,817.1429,687.3993,812.3077,831.2454,728.0952,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.540,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,836.8865,248.20512,815.12823,825.2015,1020.6227,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.541,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,850.18317,598.7546,815.5311,835.2747,877.1795,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:11.541,0.9615893,0.6887135,0.9787033,1.000615,0.55943716,-0.25241026,-0.097705506,0.9094327,0.6549456,0.018393148,-0.11111161,1.1147953,0.9022358,0.2989442,-0.314281,0.74881303,0.34398577,-0.13335586,-0.69405574,0.5540721,834.87177,1124.9817,812.3077,836.4835,679.7436,-0.27252197265625,0.12664794921875,0.9385986328125,2.213134765625,0.171966552734375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
