TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:36.249,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,641.4652,147.87546,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.251,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,639.0476,51.978024,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.253,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,610.84247,98.71795,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.255,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,594.3223,26.190475,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.256,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,585.05493,0.0,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.258,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,578.60803,0.0,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.259,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,579.011,23.772894,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.262,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,586.26373,23.369963,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.263,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,571.3553,0.0,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.265,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,572.5641,1.2087913,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:36.266,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,0.0,0.0,0.0,608.8278,2.014652,-0.2708740234375,0.08831787109375,0.94757080078125,2.220611572265625,-8.037567138671875,0.897216796875,1.0,2.0,4.0,4.0,2.0,75.0,event
