TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:13.975,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,797.3993,1091.5385,779.2674,797.3993,723.2601,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.976,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,786.1172,791.75824,777.6557,813.5165,839.707,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.977,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,795.38464,894.90845,773.6264,812.71063,799.011,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.977,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,794.17584,1052.8572,776.8498,800.2198,671.685,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.978,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,784.90845,911.4286,781.28204,802.23444,741.79486,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.979,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,794.9817,611.6484,781.685,814.3223,922.71063,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.980,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,799.81683,560.4762,782.0879,825.2015,879.19415,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.981,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,786.9231,846.1539,783.69965,809.4872,724.0659,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.981,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,786.9231,909.41394,781.685,790.9524,732.9304,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.983,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,778.46155,366.66666,776.4469,805.05493,992.4176,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.984,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,803.8461,471.42856,782.0879,829.6337,979.92676,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.985,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,811.0989,853.8095,784.10254,813.91943,815.9341,-0.21002197265625,0.1058349609375,0.96820068359375,4.927215576171875,-2.392578125,-1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.007,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,792.96704,771.6117,781.685,803.0403,809.89014,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.009,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,792.96704,431.9414,778.86444,819.5604,889.2674,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.011,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,794.17584,844.1392,781.28204,819.5604,795.38464,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.011,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,811.9048,1141.5018,781.685,811.0989,726.4835,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.015,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,807.47253,884.83514,779.67035,814.3223,773.22345,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.016,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,776.8498,594.3223,783.2967,801.02563,813.91943,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.017,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,784.5055,599.15753,777.25275,791.3553,823.5897,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.017,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,801.4286,940.0366,779.67035,799.81683,703.1135,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.018,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,802.6374,666.04395,780.4762,797.8022,747.8388,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.019,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,801.8315,201.4652,775.64105,793.36993,952.1245,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.019,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,796.1905,834.0659,775.64105,798.20514,836.4835,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.020,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,776.04395,1045.6044,773.6264,804.2491,697.47253,-0.19732666015625,0.11883544921875,0.9642333984375,2.94586181640625,-1.966400146484375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.042,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,785.7143,755.4945,771.6117,808.2784,724.87177,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.043,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,806.6667,827.2161,767.98535,803.44324,850.58606,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.044,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,809.89014,964.21246,770.0,819.9634,852.6007,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.044,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,798.60803,931.978,772.4176,807.8755,743.00366,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.045,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,798.60803,549.19415,772.01465,804.2491,902.1612,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.046,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,810.293,553.6264,770.0,815.5311,918.2784,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.046,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,804.2491,836.4835,768.7912,806.6667,888.46155,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.047,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,799.41394,802.23444,766.3736,801.4286,882.8205,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.048,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,801.4286,248.20512,763.1502,807.8755,987.98535,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.048,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,802.23444,490.3663,762.74725,799.011,895.7143,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.049,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,795.78754,1068.1685,763.5531,793.36993,670.07324,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.050,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,801.4286,964.21246,763.1502,803.0403,696.26373,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.114,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,807.0696,900.9524,764.35895,806.6667,760.7326,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.115,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,810.696,1014.57874,763.95605,794.17584,752.27106,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.116,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,819.15753,1030.2931,763.95605,807.8755,707.9487,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.117,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,810.696,864.68866,760.7326,809.0842,696.6667,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.118,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,804.65204,768.3883,758.315,802.23444,786.52014,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:14.118,1.2550396,0.6887135,1.3517444,0.5541696,0.78871804,-0.25241026,-0.09687799,0.46395808,1.1665288,0.018393148,-0.40378794,0.38590527,0.7879029,0.2989442,-0.650458,0.6541063,0.65379125,-0.13335586,-0.9739064,0.8075362,812.3077,729.304,759.5238,812.3077,879.19415,-0.22064208984375,0.10626220703125,0.9619140625,2.03369140625,-1.6448974609375,2.579498291015625,1.0,1.0,4.0,1.0,1.0,100.0,event
