TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:02.417,0.0,0.6155715,0.0,1.048413,0.0,0.30168277,0.0,0.6765065,0.0,0.44126216,0.0,0.8851464,0.0,0.16449405,0.0,0.59137005,0.0,-0.2914105,0.0,0.4281452,728.0952,811.9048,1232.5641,848.5714,649.12085,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:31:02.418,0.0,0.6155715,0.0,1.048413,0.0,0.30168277,0.0,0.6765065,0.0,0.44126216,0.0,0.8851464,0.0,0.16449405,0.0,0.59137005,0.0,-0.2914105,0.0,0.4281452,1085.8975,807.8755,1168.0952,868.315,685.38464,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:31:02.418,0.0,0.6155715,0.0,1.048413,0.0,0.30168277,0.0,0.6765065,0.0,0.44126216,0.0,0.8851464,0.0,0.16449405,0.0,0.59137005,0.0,-0.2914105,0.0,0.4281452,1301.0623,808.68134,904.57874,870.7326,768.3883,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:31:02.419,0.0,0.6155715,0.0,1.048413,0.0,0.30168277,0.0,0.6765065,0.0,0.44126216,0.0,0.8851464,0.0,0.16449405,0.0,0.59137005,0.0,-0.2914105,0.0,0.4281452,975.4945,810.293,808.68134,858.6447,801.4286,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:31:02.420,0.0,0.6155715,0.0,1.048413,0.0,0.30168277,0.0,0.6765065,0.0,0.44126216,0.0,0.8851464,0.0,0.16449405,0.0,0.59137005,0.0,-0.2914105,0.0,0.4281452,621.7216,810.696,1087.5092,846.55676,707.9487,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:31:02.420,0.0,0.6155715,0.0,1.048413,0.0,0.30168277,0.0,0.6765065,0.0,0.44126216,0.0,0.8851464,0.0,0.16449405,0.0,0.59137005,0.0,-0.2914105,0.0,0.4281452,767.5824,805.05493,977.50916,861.4652,872.74725,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:31:02.421,0.0,0.6155715,0.0,1.048413,0.0,0.30168277,0.0,0.6765065,0.0,0.44126216,0.0,0.8851464,0.0,0.16449405,0.0,0.59137005,0.0,-0.2914105,0.0,0.4281452,1052.8572,799.81683,533.8828,875.9707,1135.8608,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:31:02.422,0.0,0.6792633,0.0,1.048413,0.0,0.38827637,0.0,0.6765065,0.0,0.4462609,0.0,0.8851464,0.0,0.15551181,0.0,0.59137005,0.0,-0.30369046,0.0,0.4281452,1160.0366,811.0989,971.06226,870.7326,885.64105,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:31:02.426,0.0,0.6792633,0.0,1.048413,0.0,0.38827637,0.0,0.6765065,0.0,0.4462609,0.0,0.8851464,0.0,0.15551181,0.0,0.59137005,0.0,-0.30369046,0.0,0.4281452,834.87177,812.3077,1203.956,860.2564,736.55676,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:31:02.426,0.0,0.6792633,0.0,1.048413,0.0,0.38827637,0.0,0.6765065,0.0,0.4462609,0.0,0.8851464,0.0,0.15551181,0.0,0.59137005,0.0,-0.30369046,0.0,0.4281452,554.43225,803.44324,920.696,836.4835,814.7253,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:31:02.427,0.0,0.6792633,0.0,1.048413,0.0,0.38827637,0.0,0.6765065,0.0,0.4462609,0.0,0.8851464,0.0,0.15551181,0.0,0.59137005,0.0,-0.30369046,0.0,0.4281452,643.47986,807.8755,1187.8389,834.87177,796.99634,-0.0302734375,-0.0587158203125,0.98211669921875,2.400054931640625,-3.63372802734375,0.58319091796875,1.0,2.0,1.0,4.0,2.0,100.0,event
