TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:13.897,1.0630664,0.44463992,0.07843531,1.0238447,0.47237575,-0.060701422,-0.7450985,0.8577588,0.6809369,-0.2514202,-0.5259414,0.83492506,0.46294692,-0.1199179,-0.37695968,0.6678779,-0.09237916,-0.19811994,-0.60508466,0.06634968,785.7143,803.0403,790.9524,799.011,762.3443,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.897,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,801.8315,810.293,791.75824,813.5165,781.28204,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.900,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,799.011,807.8755,789.7436,807.8755,738.5714,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.900,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,794.17584,808.68134,793.7729,805.4579,693.0403,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.901,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,807.47253,797.8022,786.52014,805.05493,834.0659,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.901,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,801.8315,799.41394,792.1612,810.293,738.5714,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.902,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,807.0696,803.8461,795.38464,809.89014,761.53845,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.902,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,804.2491,799.81683,791.75824,813.1135,877.5824,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.902,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,804.2491,803.0403,790.9524,805.8608,871.9414,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.903,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,807.8755,799.41394,793.36993,827.2161,1025.8608,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.903,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,815.9341,811.50183,796.5934,815.9341,777.6557,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.903,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,810.696,814.3223,791.3553,793.7729,732.1245,-0.22021484375,0.03814697265625,0.960693359375,2.1533203125,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.930,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,809.4872,807.47253,790.54944,803.44324,799.41394,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.931,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,799.81683,808.2784,792.96704,811.50183,785.31134,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.931,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,796.99634,808.2784,795.38464,809.4872,744.61536,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.932,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,807.8755,809.0842,792.96704,818.7546,746.2271,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.932,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,803.0403,805.8608,788.5348,815.9341,805.8608,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.932,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,795.78754,798.20514,789.7436,800.6227,824.7985,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.933,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,811.9048,809.89014,792.96704,818.7546,950.9158,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.933,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,799.011,799.81683,791.3553,811.50183,790.9524,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.933,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,807.47253,804.2491,792.1612,823.5897,846.9597,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.934,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,812.3077,809.4872,792.5641,820.3663,794.57874,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.934,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,810.293,803.8461,790.14655,817.1429,678.93774,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.935,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,807.8755,804.65204,790.9524,815.12823,904.57874,-0.22796630859375,0.0333251953125,0.97174072265625,1.5252685546875,-4.2169189453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.970,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,818.3516,806.26373,794.17584,809.0842,917.0696,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.971,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,826.0073,802.23444,792.1612,806.26373,674.5055,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.972,1.0630664,0.4410054,0.08417304,1.0238447,0.47237575,-0.09655485,-0.7134684,0.8577588,0.6809369,-0.25414482,-0.5213184,0.83492506,0.46294692,-0.120637625,-0.39509603,0.6678779,-0.09237916,-0.20247643,-0.63938046,0.06634968,823.1868,803.8461,789.7436,818.7546,662.4176,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.972,1.0630664,0.43745655,0.08110736,1.0238447,0.47237575,-0.13027582,-0.69458365,0.8577588,0.6809369,-0.25414482,-0.45417345,0.83492506,0.46294692,-0.10885067,-0.40477976,0.6678779,-0.09237916,-0.21682653,-0.6831328,0.06634968,808.2784,800.6227,792.5641,806.6667,747.4359,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.975,1.0630664,0.43745655,0.08110736,1.0238447,0.47237575,-0.13027582,-0.69458365,0.8577588,0.6809369,-0.25414482,-0.45417345,0.83492506,0.46294692,-0.10885067,-0.40477976,0.6678779,-0.09237916,-0.21682653,-0.6831328,0.06634968,801.8315,805.05493,795.38464,801.8315,762.3443,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.976,1.0630664,0.43745655,0.08110736,1.0238447,0.47237575,-0.13027582,-0.69458365,0.8577588,0.6809369,-0.25414482,-0.45417345,0.83492506,0.46294692,-0.10885067,-0.40477976,0.6678779,-0.09237916,-0.21682653,-0.6831328,0.06634968,809.89014,801.02563,794.9817,817.9487,923.91943,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.976,1.0630664,0.43745655,0.08110736,1.0238447,0.47237575,-0.13027582,-0.69458365,0.8577588,0.6809369,-0.25414482,-0.45417345,0.83492506,0.46294692,-0.10885067,-0.40477976,0.6678779,-0.09237916,-0.21682653,-0.6831328,0.06634968,803.8461,802.6374,791.3553,820.3663,952.9304,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.976,1.0630664,0.43745655,0.08110736,1.0238447,0.47237575,-0.13027582,-0.69458365,0.8577588,0.6809369,-0.25414482,-0.45417345,0.83492506,0.46294692,-0.10885067,-0.40477976,0.6678779,-0.09237916,-0.21682653,-0.6831328,0.06634968,808.68134,807.8755,796.1905,815.9341,790.54944,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.977,1.0630664,0.43745655,0.08110736,1.0238447,0.47237575,-0.13027582,-0.69458365,0.8577588,0.6809369,-0.25414482,-0.45417345,0.83492506,0.46294692,-0.10885067,-0.40477976,0.6678779,-0.09237916,-0.21682653,-0.6831328,0.06634968,794.57874,803.44324,792.1612,821.5751,813.5165,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:13.977,1.0630664,0.43745655,0.08110736,1.0238447,0.47237575,-0.13027582,-0.69458365,0.8577588,0.6809369,-0.25414482,-0.45417345,0.83492506,0.46294692,-0.10885067,-0.40477976,0.6678779,-0.09237916,-0.21682653,-0.6831328,0.06634968,802.6374,806.26373,796.1905,804.65204,681.75824,-0.2236328125,0.03546142578125,0.95574951171875,1.74957275390625,-3.18511962890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
