TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:46.007,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,796.5934,812.3077,819.15753,803.8461,832.0513,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.008,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,825.2015,804.65204,821.1722,807.8755,744.21246,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.009,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,833.663,779.2674,829.2308,818.3516,713.5897,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.010,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,826.8132,786.9231,800.2198,824.7985,761.13556,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.010,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,821.1722,813.1135,808.2784,818.7546,752.27106,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.011,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,812.3077,819.15753,823.9927,817.9487,803.8461,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.012,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,816.337,802.23444,811.0989,828.4249,820.7692,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.012,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,817.5458,788.93774,820.3663,830.4396,868.71796,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.013,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,799.81683,814.3223,812.71063,815.9341,980.7326,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:46.014,0.7923903,0.023028942,-0.006419297,1.118418,0.7146749,0.044287227,-0.1900954,0.8594894,0.64641,0.14576808,-0.0035461024,1.0807421,1.4157325,1.1204957,1.0000727,1.5985863,1.0924875,1.0739774,0.98019314,1.1176044,804.65204,801.02563,816.7399,807.0696,642.674,-0.1282958984375,0.15399169921875,0.94927978515625,0.485992431640625,-13.271331787109377,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
