TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:31.073,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,0.0,817.1429,625.7509,803.8461,692.6374,-0.0628662109375,0.00152587890625,0.98834228515625,2.056121826171875,-2.7215576171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.074,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,198.64468,815.9341,628.1685,824.7985,781.685,-0.0628662109375,0.00152587890625,0.98834228515625,2.056121826171875,-2.7215576171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.075,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,1266.4103,811.50183,626.9597,828.022,977.9121,-0.0628662109375,0.00152587890625,0.98834228515625,2.056121826171875,-2.7215576171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.076,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,1435.641,811.9048,626.55676,817.1429,1160.8425,-0.0628662109375,0.00152587890625,0.98834228515625,2.056121826171875,-2.7215576171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.077,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,354.1758,815.12823,628.97437,805.05493,911.4286,-0.0628662109375,0.00152587890625,0.98834228515625,2.056121826171875,-2.7215576171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.079,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,0.0,814.3223,630.989,776.04395,683.7729,-0.0628662109375,0.00152587890625,0.98834228515625,2.056121826171875,-2.7215576171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.080,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,141.02563,812.71063,634.61536,776.4469,773.22345,-0.0628662109375,0.00152587890625,0.98834228515625,2.056121826171875,-2.7215576171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.081,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,1176.1538,809.0842,630.18317,780.4762,821.978,-0.0628662109375,0.00152587890625,0.98834228515625,2.056121826171875,-2.7215576171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.104,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,1542.8206,812.3077,628.1685,777.25275,777.6557,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.106,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,443.22345,817.5458,630.18317,778.46155,770.0,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.107,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,0.0,813.91943,630.989,758.315,778.0586,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.109,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,59.6337,811.9048,633.00366,774.0293,741.79486,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.110,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,1005.31134,815.12823,632.1978,786.52014,756.30035,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.111,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,1573.4432,814.3223,624.1392,776.4469,855.42126,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.112,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,474.652,815.9341,618.0952,774.43225,1019.81683,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.113,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,0.0,816.7399,622.1245,772.8205,911.8315,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.114,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,104.35897,809.4872,622.1245,774.43225,732.9304,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.114,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,933.1868,808.2784,622.52747,793.7729,841.31866,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.115,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,88.64469,810.696,623.73627,803.0403,846.9597,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.116,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,784.90845,812.3077,626.1539,790.14655,729.707,-0.07177734375,-0.001953125,0.99114990234375,1.547698974609375,-3.431854248046875,0.949554443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.161,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,0.0,811.9048,628.5714,788.1319,689.011,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.162,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,0.0,809.0842,628.97437,803.0403,781.685,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.163,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,745.0183,811.0989,629.7802,826.0073,842.9304,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.164,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,118.46154,814.3223,628.5714,827.619,799.011,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.164,-3.8716543,-0.0032449607,0.9261909,1.4086739,-4.2324796,0.099723876,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.18707137,-0.40829936,0.7497198,-3.4443939,-0.65377265,-0.91627306,0.17454383,1163.663,813.1135,625.7509,829.6337,777.25275,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.165,-3.8716543,-0.011296881,0.9261909,1.4086739,-4.2324796,0.09663053,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.19508138,-0.40829936,0.7497198,-3.4443939,-0.63913417,-0.91627306,0.17454383,64.871796,811.0989,623.73627,829.2308,794.9817,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.169,-3.8716543,-0.011296881,0.9261909,1.4086739,-4.2324796,0.09663053,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.19508138,-0.40829936,0.7497198,-3.4443939,-0.63913417,-0.91627306,0.17454383,1041.1721,814.7253,629.7802,827.2161,794.9817,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.169,-3.8716543,-0.011296881,0.9261909,1.4086739,-4.2324796,0.09663053,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.19508138,-0.40829936,0.7497198,-3.4443939,-0.63913417,-0.91627306,0.17454383,70.10989,814.3223,625.7509,817.5458,814.7253,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.170,-3.8716543,-0.011296881,0.9261909,1.4086739,-4.2324796,0.09663053,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.19508138,-0.40829936,0.7497198,-3.4443939,-0.63913417,-0.91627306,0.17454383,142.23444,815.5311,624.94507,833.663,747.4359,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:31.171,-3.8716543,-0.011296881,0.9261909,1.4086739,-4.2324796,0.09663053,-0.5067666,1.023778,-3.8038156,-0.01697628,-0.52731425,0.78338104,-3.6009157,-0.19508138,-0.40829936,0.7497198,-3.4443939,-0.63913417,-0.91627306,0.17454383,974.2857,809.4872,617.6923,836.08057,900.54944,-0.0728759765625,-0.003662109375,0.9842529296875,2.459869384765625,-2.691650390625,0.5682373046875,1.0,4.0,1.0,1.0,1.0,100.0,event
