TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:31.403,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,801.8315,809.89014,786.52014,518.97437,683.36993,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.404,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,864.68866,819.9634,801.4286,1094.762,721.2454,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.405,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,866.7033,800.6227,816.7399,1328.0586,794.17584,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.406,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,773.6264,803.0403,817.5458,825.2015,819.9634,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.406,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,730.10986,793.36993,817.1429,357.8022,813.5165,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.407,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,771.6117,789.34064,817.5458,491.5751,825.6044,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.408,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,822.7839,803.8461,816.7399,1046.0073,891.685,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.408,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,830.4396,798.20514,810.293,1341.3553,967.03296,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.409,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,777.6557,805.05493,803.44324,886.4469,823.9927,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:31.410,0.99578637,0.6156014,0.39247695,1.1676093,0.8322684,0.5383214,0.10606824,0.5335236,1.2011741,0.78565407,0.23286034,0.75315875,1.27193,1.0910975,1.1065433,1.3500712,0.93659055,1.0078862,0.8323617,1.0606202,798.60803,814.3223,807.0696,423.88278,667.25275,-0.20147705078125,0.18597412109375,0.94964599609375,2.295379638671875,-2.773895263671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
