TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:46.771,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,738.1685,802.6374,815.5311,751.06226,689.81683,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.773,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,718.8278,804.65204,811.50183,725.6777,627.3626,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.773,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,704.7253,804.2491,806.6667,729.707,753.47986,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.774,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,706.337,810.293,811.0989,736.1539,799.41394,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.775,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,679.34064,803.44324,822.381,726.4835,754.2857,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.775,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,678.5348,796.1905,816.337,700.293,821.978,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.776,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,686.5934,786.9231,810.696,686.5934,1029.8901,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.777,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,680.14655,788.5348,810.696,706.7399,1125.3846,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.778,1.056047,0.2642586,-0.12670769,1.2294632,0.8527846,-0.4754583,-0.35294425,0.89930075,0.9519918,-0.011565164,-0.29671994,0.7556655,0.6590023,-0.28863648,-0.13387504,0.42434677,0.38144076,-0.45448795,-0.43650454,0.31388032,699.0842,797.8022,803.44324,736.55676,863.8828,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.778,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,726.4835,788.1319,807.0696,760.7326,796.1905,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.783,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,723.663,786.9231,809.0842,744.21246,888.0586,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.783,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,707.5458,792.5641,801.02563,725.6777,781.28204,-0.0504150390625,0.01702880859375,0.98272705078125,3.3795166015625,-0.231781005859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.806,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,725.6777,794.57874,807.8755,739.7802,651.53845,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.807,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,745.0183,791.3553,816.7399,746.63007,666.4469,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.808,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,760.7326,788.5348,811.9048,763.1502,766.77655,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.809,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,756.7033,790.54944,806.26373,770.0,773.22345,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.809,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,751.8681,788.1319,806.6667,763.95605,669.67035,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.810,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,760.32965,787.72894,809.4872,782.49084,772.01465,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.811,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,767.5824,791.3553,806.6667,790.54944,946.4835,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.811,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,768.7912,792.1612,804.2491,803.44324,822.381,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.812,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,789.7436,790.9524,810.293,829.2308,744.21246,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.813,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,796.5934,786.9231,813.91943,803.0403,788.93774,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.814,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,776.4469,786.52014,811.9048,778.46155,981.53845,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.815,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,792.96704,799.011,810.293,823.5897,931.1722,-0.06756591796875,0.01318359375,0.98388671875,1.891632080078125,0.657958984375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.841,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,799.41394,797.3993,809.0842,821.1722,691.4286,-0.0723876953125,0.00927734375,0.9844970703125,1.801910400390625,-0.01495361328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.842,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,781.28204,790.9524,805.05493,797.3993,751.4652,-0.0723876953125,0.00927734375,0.9844970703125,1.801910400390625,-0.01495361328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.843,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,772.01465,792.1612,810.696,790.9524,746.2271,-0.0723876953125,0.00927734375,0.9844970703125,1.801910400390625,-0.01495361328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.844,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,772.8205,792.1612,809.4872,788.93774,684.17584,-0.0723876953125,0.00927734375,0.9844970703125,1.801910400390625,-0.01495361328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:46.845,1.056047,0.30406013,-0.16128492,1.2294632,0.8527846,-0.4846037,-0.33262166,0.89930075,0.9519918,-0.035954963,-0.3008077,0.7556655,0.6590023,-0.28876832,-0.14258052,0.42434677,0.38144076,-0.48193187,-0.44743884,0.31388032,782.0879,791.3553,803.0403,813.91943,673.69965,-0.0723876953125,0.00927734375,0.9844970703125,1.801910400390625,-0.01495361328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
