TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:55.682,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,798.60803,988.3883,987.1795,795.78754,765.16486,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.683,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,788.1319,671.28204,727.28937,782.8938,767.1795,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.684,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,797.3993,646.7033,756.30035,789.34064,775.64105,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.685,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,811.0989,1050.0366,1112.8938,809.89014,809.4872,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.685,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,825.6044,1068.1685,1097.5824,819.15753,781.685,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.686,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,808.68134,451.28204,509.30402,799.81683,915.05493,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.687,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,789.7436,163.18681,230.87912,782.0879,1012.96704,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.687,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,803.44324,806.6667,857.8388,794.9817,787.326,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.688,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,824.3956,1081.8682,1132.6373,830.0366,715.6044,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.688,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,836.4835,571.75824,689.81683,854.61536,859.45056,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.689,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,799.81683,565.7143,659.59705,801.8315,812.71063,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.689,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,763.5531,898.93774,923.5165,747.03296,662.8205,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.723,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,770.40295,919.4872,981.9414,755.09155,714.3956,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.724,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,787.326,795.78754,898.1319,784.5055,777.25275,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.725,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,794.57874,867.1062,923.5165,795.78754,740.989,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.725,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,781.28204,914.2491,921.0989,775.2381,688.60803,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.726,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,777.6557,721.6484,758.71796,763.5531,734.1392,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.727,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,785.7143,481.0989,606.0073,771.6117,856.2271,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.727,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,796.99634,581.02563,703.5165,797.3993,842.1245,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.728,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,811.0989,647.50916,720.4396,820.7692,844.5421,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.728,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,800.2198,494.79852,547.5824,798.20514,859.45056,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.729,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,785.31134,471.8315,554.43225,774.0293,826.4103,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.730,-0.02427791,0.0,0.0,-0.04854999,0.08127423,0.0,0.0,0.07703023,0.41423905,0.0,0.0,0.51459813,0.6868022,0.0,0.0,0.7957061,0.42504942,0.0,0.0,0.46217823,792.1612,871.13556,937.619,782.49084,794.57874,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.730,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,797.3993,1129.8169,1170.9158,801.8315,718.022,-0.146484375,0.11480712890625,0.9688720703125,0.70281982421875,-2.37762451171875,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:18:55.757,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,800.6227,817.5458,890.4762,806.26373,777.25275,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.758,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,801.4286,109.19414,155.53113,807.8755,1058.0952,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.759,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,794.57874,389.23077,382.78387,797.3993,908.20514,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.759,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,796.1905,975.4945,994.0293,793.36993,687.3993,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.760,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,811.9048,842.1245,926.337,815.5311,747.03296,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.760,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,809.89014,620.10986,733.73627,825.6044,796.1905,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.761,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,799.011,608.4249,668.86444,809.0842,820.7692,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.762,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,795.38464,813.91943,815.9341,797.8022,783.2967,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.762,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,790.9524,459.34067,591.50183,785.7143,950.9158,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:55.763,0.003219051,0.0,0.0,-0.04854999,0.13744634,0.0,0.0,0.07703023,0.5728689,0.0,0.0,0.51459813,0.6826195,0.0,0.0,0.7957061,0.41251126,0.0,0.0,0.46217823,803.0403,363.44324,561.28204,793.7729,978.315,-0.14361572265625,0.1143798828125,0.96905517578125,0.979461669921875,-1.981353759765625,-1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
