TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:47.342,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,766.77655,786.52014,798.20514,805.4579,664.43225,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.343,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,792.96704,788.5348,796.99634,840.5128,743.4066,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.344,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,751.8681,788.1319,796.5934,817.5458,761.53845,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.345,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,738.5714,786.1172,794.9817,791.75824,690.2198,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.346,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,741.39197,783.2967,794.9817,775.64105,675.31134,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.346,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,754.68866,782.0879,795.38464,794.9817,913.8461,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.347,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,770.80585,782.49084,791.75824,823.9927,1034.7252,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.348,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,769.19415,780.87915,794.57874,789.34064,890.4762,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.349,1.012269,0.30864167,0.58950996,1.1796635,0.42248377,-0.24624035,0.029125795,0.78012675,0.5482146,-0.08976057,-0.0027132898,0.94611806,0.50151306,0.012380745,-0.03817351,1.0473511,0.9157642,-0.2382576,-0.54923373,0.34416795,772.4176,783.2967,798.60803,779.67035,819.5604,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:47.350,1.012269,0.32615316,0.6426235,1.1796635,0.42248377,-0.28042144,0.07811553,0.78012675,0.5482146,-0.09546369,-0.012569675,0.94611806,0.50151306,0.011042587,-0.024392309,1.0473511,0.9157642,-0.21445711,-0.53203845,0.34416795,788.5348,783.69965,799.81683,795.78754,940.84247,-0.25140380859375,0.12213134765625,0.95574951171875,2.87109375,-1.263580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
