TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:24.606,0.4572951,0.6888223,0.56703216,0.6703068,0.32643628,0.078482635,0.22903608,0.58248395,0.3428556,0.04655866,-0.13667588,0.55538577,0.43088263,-0.17548345,-0.19709761,0.36405152,0.023287913,-0.50505745,-0.63840085,0.13348,724.0659,815.12823,806.6667,740.58606,737.3626,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:24.607,0.4572951,0.6888223,0.56703216,0.6703068,0.32643628,0.078482635,0.22903608,0.58248395,0.3428556,0.04655866,-0.13667588,0.55538577,0.43088263,-0.17548345,-0.19709761,0.36405152,0.023287913,-0.50505745,-0.63840085,0.13348,708.3516,817.9487,807.8755,739.3773,747.03296,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:24.608,0.4572951,0.6888223,0.56703216,0.6703068,0.32643628,0.078482635,0.22903608,0.58248395,0.3428556,0.04655866,-0.13667588,0.55538577,0.43088263,-0.17548345,-0.19709761,0.36405152,0.023287913,-0.50505745,-0.63840085,0.13348,717.2161,822.7839,799.81683,710.7692,715.2015,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:24.609,0.45213526,0.7697711,0.5953759,0.6758384,0.34303522,0.11793048,0.26085007,0.5721492,0.21213648,0.0562934,-0.13667588,0.5262054,0.45455655,-0.14283943,-0.18400112,0.2875258,0.07129541,-0.5041751,-0.6430461,0.12663817,711.978,821.5751,799.81683,710.7692,750.2564,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:24.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:24.614,0.45213526,0.7697711,0.5953759,0.6758384,0.34303522,0.11793048,0.26085007,0.5721492,0.21213648,0.0562934,-0.13667588,0.5262054,0.45455655,-0.14283943,-0.18400112,0.2875258,0.07129541,-0.5041751,-0.6430461,0.12663817,695.05493,819.9634,807.8755,721.2454,794.57874,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:24.615,0.45213526,0.7697711,0.5953759,0.6758384,0.34303522,0.11793048,0.26085007,0.5721492,0.21213648,0.0562934,-0.13667588,0.5262054,0.45455655,-0.14283943,-0.18400112,0.2875258,0.07129541,-0.5041751,-0.6430461,0.12663817,670.87915,823.9927,796.1905,660.80585,840.9158,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:24.615,0.45213526,0.7697711,0.5953759,0.6758384,0.34303522,0.11793048,0.26085007,0.5721492,0.21213648,0.0562934,-0.13667588,0.5262054,0.45455655,-0.14283943,-0.18400112,0.2875258,0.07129541,-0.5041751,-0.6430461,0.12663817,677.72894,829.2308,790.14655,659.59705,859.85345,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:24.616,0.45213526,0.7697711,0.5953759,0.6758384,0.34303522,0.11793048,0.26085007,0.5721492,0.21213648,0.0562934,-0.13667588,0.5262054,0.45455655,-0.14283943,-0.18400112,0.2875258,0.07129541,-0.5041751,-0.6430461,0.12663817,718.4249,828.022,799.41394,716.0073,768.7912,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:24.617,0.45213526,0.7697711,0.5953759,0.6758384,0.34303522,0.11793048,0.26085007,0.5721492,0.21213648,0.0562934,-0.13667588,0.5262054,0.45455655,-0.14283943,-0.18400112,0.2875258,0.07129541,-0.5041751,-0.6430461,0.12663817,732.52747,816.7399,798.60803,728.49817,982.74725,-0.2481689453125,0.10174560546875,0.94677734375,1.256103515625,-6.9384765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
