TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:24.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,809.0842,815.9341,498.4249,671.685,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,814.3223,814.7253,0.0,702.3077,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,815.12823,817.1429,0.0,734.94507,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,813.91943,817.1429,261.0989,765.56775,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,809.89014,810.293,854.61536,850.58606,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,807.47253,814.7253,1116.1172,969.0476,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,812.71063,814.7253,641.06226,913.0403,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,813.5165,812.3077,0.0,836.4835,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,808.68134,815.5311,10.07326,787.72894,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:24.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,808.68134,817.5458,783.2967,1023.44324,-0.44390869140625,0.1458740234375,0.8746337890625,2.190704345703125,-4.388885498046875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
