TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:37.640,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,0.0,909.011,832.0513,725.2747,754.2857,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.641,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,0.0,1151.978,826.0073,734.5421,737.76556,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.642,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,14.102564,1060.1099,821.1722,728.9011,787.72894,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.643,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,0.0,627.3626,815.12823,739.3773,915.05493,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.644,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,50.3663,597.9487,819.5604,754.68866,886.8498,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.645,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,589.89014,1060.5128,821.5751,765.56775,780.87915,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.646,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,1193.8828,1221.2821,815.12823,776.8498,782.49084,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.647,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,880.80585,364.24908,813.91943,799.41394,968.6447,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.647,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,1138.6813,461.35532,814.3223,790.54944,981.9414,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:37.648,1.210179,0.7842221,-0.42820016,0.58791584,0.9264114,0.74541616,-0.30986577,0.7351918,1.0512482,0.7793102,-0.19114311,0.59331805,1.4607352,0.8121927,-0.20965768,0.5167764,0.915176,0.23924837,-0.6748151,0.2737351,1175.751,1093.5531,807.0696,794.9817,669.67035,-0.2183837890625,0.08636474609375,0.96978759765625,2.534637451171875,-4.5758056640625,-0.059814453125,1.0,4.0,4.0,1.0,1.0,80.0,event
