TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:07:27.576,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,801.02563,809.0842,803.8461,826.4103,716.8132,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.577,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,803.0403,796.5934,801.8315,800.6227,699.89014,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.577,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,809.0842,803.8461,800.6227,808.68134,826.8132,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.578,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,808.2784,810.293,798.20514,828.4249,799.011,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.579,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,796.5934,811.9048,796.1905,817.1429,734.5421,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.579,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,803.0403,815.9341,802.23444,815.5311,838.49817,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.580,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,817.9487,827.2161,811.50183,825.2015,886.4469,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.580,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,818.3516,825.6044,810.293,832.0513,997.6557,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.581,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,814.3223,807.47253,807.0696,819.5604,760.7326,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:27.581,0.0,0.55017674,0.5921613,0.0,0.0,0.05580545,0.1455563,0.0,0.0,0.40664753,-0.0099494625,0.0,0.0,0.7142301,0.51210797,0.0,0.0,0.6365634,0.047847137,0.0,819.15753,790.54944,806.26373,843.73627,823.9927,-0.3653564453125,0.124267578125,0.91607666015625,2.392578125,-4.194488525390625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
