TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:07.222,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,801.4286,799.81683,800.6227,784.10254,733.73627,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.224,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,815.12823,807.8755,802.23444,813.1135,798.20514,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.224,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,807.8755,805.4579,803.0403,819.9634,711.1722,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.225,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,782.0879,805.4579,802.23444,778.0586,650.7326,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.226,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,769.59705,805.8608,801.02563,764.35895,702.71063,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.226,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,784.10254,802.23444,799.81683,781.685,813.91943,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.227,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,810.696,804.2491,805.05493,805.05493,837.6923,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.228,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,811.9048,805.4579,807.8755,806.26373,789.7436,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.229,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,785.7143,803.0403,804.65204,792.1612,919.0842,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.229,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,768.3883,803.44324,807.0696,782.49084,1062.9304,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.230,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,788.5348,807.8755,811.0989,789.7436,859.45056,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.230,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,814.7253,807.8755,808.2784,797.3993,738.1685,-0.14239501953125,-0.021728515625,0.976806640625,2.01873779296875,-3.409423828125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.259,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,815.12823,802.6374,803.8461,801.02563,774.43225,-0.1434326171875,-0.01947021484375,0.9776611328125,2.1533203125,-3.03558349609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.260,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,800.6227,800.2198,802.23444,790.14655,781.685,-0.1434326171875,-0.01947021484375,0.9776611328125,2.1533203125,-3.03558349609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.260,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,788.93774,801.8315,799.81683,770.40295,749.85345,-0.1434326171875,-0.01947021484375,0.9776611328125,2.1533203125,-3.03558349609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.261,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,788.5348,803.0403,802.23444,775.2381,761.13556,-0.1434326171875,-0.01947021484375,0.9776611328125,2.1533203125,-3.03558349609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.261,1.2634693,-0.61156595,-0.5573635,1.335648,0.93012553,-0.5200967,-0.5297541,0.8455068,1.0643836,-0.17706302,-0.14049187,1.005026,0.63240975,-0.23987386,-0.1260856,0.6514704,0.48512185,-0.5416384,-0.52130365,0.34717456,802.23444,804.65204,807.0696,804.65204,786.1172,-0.1434326171875,-0.01947021484375,0.9776611328125,2.1533203125,-3.03558349609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.262,1.2271065,-0.5828643,-0.5378082,1.335648,0.8648496,-0.48081717,-0.52009577,0.8455068,1.0643836,-0.15293553,-0.1405033,1.005026,0.6382051,-0.23672362,-0.12987077,0.6514704,0.48344195,-0.54652655,-0.5209789,0.34717456,815.12823,808.2784,804.2491,811.50183,795.78754,-0.1434326171875,-0.01947021484375,0.9776611328125,2.1533203125,-3.03558349609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:07.266,1.2271065,-0.5828643,-0.5378082,1.335648,0.8648496,-0.48081717,-0.52009577,0.8455068,1.0643836,-0.15293553,-0.1405033,1.005026,0.6382051,-0.23672362,-0.12987077,0.6514704,0.48344195,-0.54652655,-0.5209789,0.34717456,801.4286,803.8461,806.26373,795.38464,832.4542,-0.1434326171875,-0.01947021484375,0.9776611328125,2.1533203125,-3.03558349609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
