TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:57.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,448.0586,740.18317,1334.5055,741.79486,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,535.4945,780.87915,56.410255,656.77655,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5494,810.696,794.9817,259.08426,585.4579,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8718,621.7216,758.315,1469.0842,739.3773,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.652,126.52015,724.0659,85.01832,1075.8242,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1795,165.6044,776.8498,1158.4249,1035.9341,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,628.97437,818.3516,37.472527,659.19415,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6959,576.1905,775.64105,82.60073,728.9011,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.663,515.34796,775.64105,1328.0586,894.90845,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.4286,764.35895,801.02563,112.82051,873.5531,-0.344970703125,0.06756591796875,0.933349609375,1.07666015625,-3.63372802734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,843.73627,796.99634,944.87177,795.78754,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,618.49817,768.7912,4.835165,735.34796,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7949,350.54944,765.56775,19.74359,792.5641,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3004,715.6044,807.47253,1139.0842,776.8498,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.3444,882.8205,794.57874,141.42857,749.0476,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,446.04395,739.3773,1132.6373,878.7912,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,96.30037,734.5421,103.553116,1015.38464,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7583,492.38095,805.05493,0.0,715.6044,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8242,917.8755,818.7546,1023.0403,654.35895,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.8938,652.74725,772.01465,122.08791,875.56775,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,403.33334,784.10254,1377.2161,919.4872,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0403,616.4835,802.23444,238.13187,755.4945,-0.33331298828125,0.06610107421875,0.93304443359375,1.368255615234375,-5.106658935546875,-2.61688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4982,614.0659,778.0586,0.0,702.3077,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0366,400.1099,761.13556,937.2161,807.47253,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.033,461.75824,787.326,88.64469,834.0659,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5165,691.02563,805.8608,1472.7106,736.9597,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,634.21246,782.8938,311.06226,687.3993,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7766,328.7912,755.4945,0.0,806.6667,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,341.28204,778.46155,888.46155,821.1722,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.7913,723.2601,825.6044,22.967033,777.6557,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.7142,729.304,803.44324,1599.6337,807.0696,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,185.75092,737.3626,530.65936,966.2271,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.956,386.00732,808.2784,0.0,839.304,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2748,911.4286,848.5714,624.94507,661.2088,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,797.8022,797.3993,1632.2711,776.04395,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.1831,567.72894,795.38464,1570.2197,851.79486,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,584.65204,795.38464,435.16483,761.9414,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7949,576.99634,789.34064,0.0,696.6667,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1904,469.81686,780.4762,168.82784,754.68866,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,203.07692,766.77655,1360.6959,954.94507,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:58.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.751,239.34065,786.1172,30.21978,933.9927,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1905,439.59708,799.41394,0.0,664.83514,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,450.4762,811.50183,473.04028,728.49817,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5128,131.35532,768.7912,108.388275,871.13556,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476191,622.52747,842.1245,1299.0476,820.3663,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.5714,935.2015,835.6777,47.545788,784.90845,-0.32269287109375,0.06317138671875,0.93243408203125,1.60003662109375,-4.792633056640625,-2.49725341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7106,531.06226,777.6557,477.47253,804.2491,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4579,569.7436,808.68134,0.0,656.3736,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.1135,912.23444,832.4542,56.410255,628.97437,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,804.2491,1197.1062,748.6447,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.5385,621.31866,765.9707,1.2087913,902.96704,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7143,422.67398,792.5641,0.0,783.2967,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8425,361.42856,767.5824,450.87912,873.95605,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7362,589.89014,797.8022,30.622711,809.89014,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879121,258.6813,742.6007,1037.9487,1039.1575,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.9377,1.6117216,745.42126,148.27838,1249.0842,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4652,584.65204,834.4689,969.0476,955.34796,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,796.99634,826.4103,43.113552,739.3773,-0.33612060546875,0.06695556640625,0.92401123046875,2.071075439453125,-4.344024658203125,-1.742095947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:58.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9377,666.04395,798.60803,0.0,718.4249,-0.33685302734375,0.07080078125,0.9378662109375,2.564544677734375,-3.1103515625,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
