TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:54.079,0.3723027,1.1172785,-0.23840638,0.41597763,0.05381751,0.22613823,-0.56644845,0.16494209,0.6296474,0.026137944,-0.457529,0.69829524,0.55827314,-0.15071386,-0.3410001,0.117776945,0.20792903,-0.494825,-0.79941744,-0.2320054,571.3553,815.9341,780.87915,812.3077,908.60803,-0.21319580078125,0.0772705078125,0.9639892578125,2.572021484375,-2.51220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.080,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,545.16486,828.8278,782.8938,814.3223,685.38464,-0.21319580078125,0.0772705078125,0.9639892578125,2.572021484375,-2.51220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.111,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,725.2747,819.9634,786.1172,824.3956,706.7399,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.112,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,885.2381,821.1722,788.5348,830.4396,815.12823,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.113,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,607.2161,820.3663,784.5055,848.5714,733.3333,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.113,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,803.8461,821.978,784.10254,842.52747,850.58606,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.114,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,545.9707,815.9341,784.10254,832.8571,709.15753,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.116,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,692.6374,814.3223,785.31134,840.5128,891.28204,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.117,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,888.86444,822.7839,789.34064,856.63007,927.1429,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.118,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,867.1062,825.2015,790.54944,854.61536,751.4652,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.119,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,643.47986,807.8755,788.1319,840.10986,689.41394,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.120,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,545.9707,810.293,792.1612,840.5128,826.4103,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.121,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,701.50183,836.8865,799.41394,850.989,800.6227,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.122,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,899.7436,833.663,798.20514,851.79486,719.2308,-0.211669921875,0.08294677734375,0.95953369140625,2.654266357421875,-3.626251220703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.149,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,873.1502,817.9487,796.1905,854.21246,811.0989,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.150,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,658.3883,813.91943,794.57874,844.1392,821.978,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.151,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,570.9524,813.5165,792.96704,818.3516,681.3553,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.152,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,679.34064,807.0696,794.9817,819.5604,660.40295,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.152,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,871.13556,808.68134,798.20514,839.707,770.40295,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.153,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,892.0879,809.4872,798.60803,834.87177,884.0293,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.154,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,695.4579,804.65204,796.1905,828.4249,923.1135,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.155,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,574.9817,807.47253,797.3993,830.0366,774.0293,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.155,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,646.30035,799.011,799.011,830.84247,839.707,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.156,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,850.989,808.68134,800.2198,840.5128,981.9414,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.156,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,931.978,811.9048,801.02563,843.73627,776.8498,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.157,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,746.2271,796.5934,795.78754,826.8132,730.9158,-0.20953369140625,0.0780029296875,0.966796875,1.981353759765625,-1.981353759765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.184,0.37118354,1.1172785,-0.15232447,0.39299613,0.06446988,0.22613823,-0.5631071,0.16964641,0.6238085,0.026137944,-0.47308788,0.6876846,0.5588804,-0.15071386,-0.33408538,0.12741414,0.21837956,-0.494825,-0.8101782,-0.26578978,591.9048,796.1905,796.1905,821.5751,722.0513,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.185,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,652.74725,801.8315,804.2491,827.619,677.72894,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.189,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,846.9597,804.2491,805.8608,832.0513,723.663,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.190,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,925.9341,789.34064,796.5934,829.2308,794.57874,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.190,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,763.1502,782.0879,792.5641,822.7839,873.95605,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.191,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,635.0183,791.3553,796.1905,813.5165,822.7839,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.191,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,597.9487,789.7436,796.5934,813.5165,861.4652,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.192,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,831.6484,784.90845,801.02563,824.3956,873.5531,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.192,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,927.1429,788.5348,807.0696,831.2454,1016.5934,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.193,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,796.99634,803.44324,807.0696,828.4249,904.9817,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.193,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,628.97437,788.5348,807.8755,811.9048,675.7143,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.194,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,635.82416,784.10254,808.2784,807.8755,731.7216,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.253,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,823.5897,792.5641,806.6667,813.91943,746.63007,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.255,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,951.7216,789.7436,805.05493,815.9341,676.52014,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.256,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,842.1245,783.69965,804.2491,807.0696,681.3553,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.257,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,654.35895,778.46155,806.26373,803.44324,717.619,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.258,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,603.9927,774.83514,806.6667,815.12823,772.8205,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.259,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,767.1795,781.685,810.293,823.1868,848.97437,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.262,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,951.31866,781.28204,808.68134,825.2015,850.18317,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.263,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,848.97437,771.2088,800.6227,819.15753,934.3956,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:54.264,0.38594657,1.1172785,0.08677702,0.39102277,0.09275693,0.22613823,-0.5190012,0.18080164,0.6238085,0.026137944,-0.46989444,0.6834371,0.56674474,-0.15071386,-0.32022172,0.12978256,0.23587327,-0.494825,-0.8236295,-0.29922205,624.5421,781.685,801.8315,795.78754,1059.7069,-0.197998046875,0.07830810546875,0.949462890625,1.98883056640625,-0.9271240234375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
