TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:23.479,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,846.1539,791.75824,818.7546,1083.4799,716.0073,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.480,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,825.2015,799.011,806.6667,1402.1978,762.3443,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.481,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,759.5238,805.8608,795.38464,824.3956,709.5604,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.482,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,742.6007,791.3553,807.0696,227.65567,609.6337,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.483,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,793.36993,813.1135,812.71063,379.1575,639.85345,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.485,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,840.5128,823.9927,799.41394,1050.4396,778.0586,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.485,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,844.94507,807.47253,811.0989,1427.5824,850.989,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.486,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,800.2198,791.75824,819.5604,941.2454,767.1795,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.487,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,757.50916,770.80585,803.0403,304.21246,903.7729,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:23.488,0.79662716,0.81467557,0.4172679,1.0182978,0.60932523,0.44111025,0.058826953,1.1550896,0.80356854,0.65971744,0.5106189,1.0195609,1.2466038,0.94407994,0.9656434,1.3875939,0.8739051,0.7445205,0.59337574,1.1296241,780.4762,772.8205,802.23444,330.80585,884.0293,-0.193603515625,0.1787109375,0.95123291015625,1.757049560546875,-1.5252685546875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
