TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:21.382,1.1981672,0.38210073,0.3044521,0.729136,0.79348683,-0.036506973,-0.56203336,0.32031986,1.0649637,0.10789096,-0.20324248,0.6457702,0.85235196,-0.20027904,-0.052084964,0.8051635,0.80918473,-0.2746855,-0.46375057,0.79943174,801.02563,818.3516,809.4872,844.94507,728.49817,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.383,1.1981672,0.38210073,0.3044521,0.729136,0.79348683,-0.036506973,-0.56203336,0.32031986,1.0649637,0.10789096,-0.20324248,0.6457702,0.85235196,-0.20027904,-0.052084964,0.8051635,0.80918473,-0.2746855,-0.46375057,0.79943174,804.2491,820.7692,809.4872,815.9341,659.19415,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.384,1.1981672,0.38210073,0.3044521,0.729136,0.79348683,-0.036506973,-0.56203336,0.32031986,1.0649637,0.10789096,-0.20324248,0.6457702,0.85235196,-0.20027904,-0.052084964,0.8051635,0.80918473,-0.2746855,-0.46375057,0.79943174,804.2491,820.3663,805.4579,793.36993,617.6923,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.385,1.1981672,0.38210073,0.3044521,0.729136,0.79348683,-0.036506973,-0.56203336,0.32031986,1.0649637,0.10789096,-0.20324248,0.6457702,0.85235196,-0.20027904,-0.052084964,0.8051635,0.80918473,-0.2746855,-0.46375057,0.79943174,816.7399,817.9487,800.2198,809.4872,690.6227,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.386,1.1981672,0.38210073,0.3044521,0.729136,0.79348683,-0.036506973,-0.56203336,0.32031986,1.0649637,0.10789096,-0.20324248,0.6457702,0.85235196,-0.20027904,-0.052084964,0.8051635,0.80918473,-0.2746855,-0.46375057,0.79943174,811.50183,819.9634,801.02563,830.4396,752.27106,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.387,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,804.2491,822.381,804.2491,852.1978,863.0769,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.393,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,822.381,823.5897,805.8608,834.87177,873.95605,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.394,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,830.4396,822.381,802.23444,797.8022,890.4762,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.395,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,809.4872,822.7839,798.60803,792.96704,983.5531,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.396,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,826.4103,824.7985,802.6374,820.3663,756.7033,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.397,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,829.2308,823.5897,801.02563,869.12085,693.44324,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.397,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,816.7399,825.6044,799.41394,844.1392,826.4103,-0.02239990234375,0.0120849609375,0.98724365234375,2.213134765625,-3.66363525390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.425,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,800.6227,823.9927,805.05493,800.6227,849.7802,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.426,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,799.41394,822.7839,808.2784,819.5604,732.1245,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.427,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,817.1429,822.381,808.68134,838.9011,681.75824,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.428,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,813.1135,826.4103,808.68134,848.5714,892.0879,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.431,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,818.3516,833.2601,808.2784,832.4542,819.15753,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.433,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,844.94507,830.84247,809.0842,796.5934,701.0989,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.434,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,815.12823,824.7985,813.91943,810.696,829.2308,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.435,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,797.8022,822.7839,812.3077,838.49817,1012.96704,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.436,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,809.89014,826.0073,810.696,847.76556,914.2491,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.437,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,811.0989,824.7985,814.7253,834.87177,724.4689,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.438,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,816.337,817.1429,809.4872,811.9048,742.1978,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.438,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,820.7692,817.5458,806.26373,812.3077,728.49817,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.459,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,803.0403,820.3663,807.8755,801.8315,690.6227,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.460,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,788.1319,815.9341,802.6374,807.47253,723.2601,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.461,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,763.5531,815.12823,798.20514,798.60803,851.39197,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.462,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,749.45056,824.7985,803.44324,749.0476,903.7729,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.462,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,745.82416,821.978,807.0696,737.3626,824.3956,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.463,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,747.4359,815.9341,806.26373,752.674,858.24176,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:21.463,1.221033,0.35798585,0.35157546,0.729136,0.76671666,0.0011152426,-0.5822982,0.32031986,0.9920274,0.099724464,-0.18712376,0.6457702,0.89705586,-0.18374573,-0.051464133,0.8051635,0.8161678,-0.26013553,-0.46602455,0.79943174,782.0879,816.7399,805.05493,766.77655,972.674,-0.013671875,0.0150146484375,0.98455810546875,3.147735595703125,-3.03558349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
