TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:53.482,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,788.93774,791.3553,828.022,792.96704,821.1722,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.484,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,784.10254,790.9524,817.5458,797.3993,811.0989,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.485,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,778.86444,787.72894,880.40295,783.69965,721.6484,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.485,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,778.46155,791.3553,888.0586,786.9231,724.0659,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.486,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,784.5055,791.75824,850.989,801.02563,801.8315,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.487,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,782.8938,786.1172,839.304,796.5934,872.3443,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.488,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,789.7436,782.0879,794.57874,794.17584,910.2198,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.489,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,787.326,782.0879,870.7326,798.20514,902.5641,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.490,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,793.7729,785.31134,715.2015,799.81683,1039.1575,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.491,1.280481,0.47648227,1.2582589,0.978357,0.9827549,-0.10021849,0.6032951,0.81033206,0.62760144,0.16889362,-0.014264201,0.90660113,0.60881007,-0.19656143,-0.12750226,0.5389164,0.06822739,-0.37513706,-0.44645023,0.21691169,798.60803,784.10254,806.6667,810.293,1104.8352,-0.5474853515625,0.07171630859375,0.83319091796875,1.637420654296875,-2.6318359375,-2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
