TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:37.867,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,812.71063,799.41394,792.96704,797.3993,718.8278,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.868,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,836.8865,802.23444,793.7729,803.44324,716.8132,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.869,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,850.989,803.8461,793.7729,803.44324,815.12823,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.870,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,847.3626,808.68134,797.8022,799.81683,819.15753,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.870,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,837.28937,810.696,799.011,791.75824,784.90845,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.871,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,851.79486,808.2784,796.1905,819.9634,1023.8461,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.871,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,841.31866,810.696,795.78754,801.02563,832.8571,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.872,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,860.65936,805.05493,795.78754,810.696,1106.4469,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.872,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,836.4835,806.26373,795.78754,798.60803,818.3516,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:37.873,1.1859374,0.33326477,0.25812784,0.8498217,0.84861195,0.027240984,-0.28876033,0.64828146,0.94407916,0.06363981,-0.83970624,0.6892382,0.7826478,-0.064422235,-0.5402114,0.69422907,0.27080816,-0.3561424,-0.6167164,0.5367248,805.8608,803.0403,799.011,798.20514,683.36993,-0.2117919921875,0.13629150390625,0.9576416015625,2.01873779296875,-3.102874755859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
