TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:52.675,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,944.87177,814.3223,908.60803,814.7253,781.28204,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.676,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,897.72894,814.7253,992.01465,801.4286,734.5421,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.677,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,753.47986,805.8608,868.71796,785.7143,741.79486,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.679,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,711.978,806.26373,780.07324,792.96704,785.7143,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.684,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,809.4872,809.4872,940.4396,803.44324,799.41394,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.685,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,927.1429,796.1905,861.4652,809.4872,812.71063,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.685,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,891.685,792.5641,617.6923,802.6374,803.8461,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.687,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,738.97437,792.96704,242.5641,788.5348,970.2564,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.688,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,693.8461,813.5165,453.69965,792.5641,895.31134,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:42:52.689,0.35837892,0.34441975,0.93043804,1.1964728,0.36919427,0.13980544,0.45979702,0.28064862,0.6387831,0.32853577,0.41848785,0.6071665,0.45898622,0.29713628,-0.16463774,0.2538022,0.06458048,-0.15593949,-0.59538,-0.010123622,794.57874,819.5604,1040.7693,805.4579,701.0989,0.00653076171875,-0.00177001953125,0.99169921875,2.0635986328125,-3.409423828125,0.11962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
