TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:56.182,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,789.34064,775.2381,773.6264,748.6447,660.0,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.183,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,805.4579,775.2381,771.6117,775.64105,725.2747,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.183,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,821.1722,780.87915,769.19415,792.1612,713.1868,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.184,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,826.4103,779.67035,774.43225,789.34064,693.44324,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.185,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,809.89014,775.2381,776.04395,770.40295,776.04395,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.185,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,806.6667,774.83514,771.6117,749.0476,915.05493,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.186,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,809.0842,778.46155,771.6117,755.09155,857.03296,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.186,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,839.304,780.07324,772.8205,790.14655,761.13556,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.187,0.5142036,0.7636842,1.0807214,1.2238047,0.48474124,-0.2151275,0.49583927,0.9211176,1.2089422,0.13728954,0.1536921,0.95367044,0.99454963,-0.027625725,0.019870937,1.00455,1.0868435,-0.39736727,-0.270843,0.86272293,837.6923,780.07324,776.8498,792.5641,820.3663,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:56.188,0.5142036,0.79195833,1.0929714,1.2238047,0.48474124,-0.19794011,0.4974073,0.9211176,1.2089422,0.13271227,0.13774978,0.95367044,0.99454963,-0.03127202,0.009433774,1.00455,1.0868435,-0.3992101,-0.28306553,0.86272293,823.5897,777.25275,780.87915,780.87915,975.09155,-0.25787353515625,0.1361083984375,0.95220947265625,3.42437744140625,-2.2430419921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
