TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:05.489,1.2600925,-0.3404457,-0.65497696,0.83194125,0.5493719,-0.5451582,-0.76155967,0.3249599,0.7654945,-0.038559947,-0.42993775,0.64470404,0.655461,-0.19413567,-0.50687414,0.4584562,0.11880492,-0.7299151,-0.5481444,-0.069909036,809.89014,802.6374,803.44324,845.34796,849.3773,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.489,1.2600925,-0.3404457,-0.65497696,0.83194125,0.5493719,-0.5451582,-0.76155967,0.3249599,0.7654945,-0.038559947,-0.42993775,0.64470404,0.655461,-0.19413567,-0.50687414,0.4584562,0.11880492,-0.7299151,-0.5481444,-0.069909036,803.0403,804.2491,799.81683,848.1685,825.6044,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.490,1.2600925,-0.3404457,-0.65497696,0.83194125,0.5493719,-0.5451582,-0.76155967,0.3249599,0.7654945,-0.038559947,-0.42993775,0.64470404,0.655461,-0.19413567,-0.50687414,0.4584562,0.11880492,-0.7299151,-0.5481444,-0.069909036,783.69965,801.8315,803.8461,843.73627,770.0,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.491,1.2600925,-0.3404457,-0.65497696,0.83194125,0.5493719,-0.5451582,-0.76155967,0.3249599,0.7654945,-0.038559947,-0.42993775,0.64470404,0.655461,-0.19413567,-0.50687414,0.4584562,0.11880492,-0.7299151,-0.5481444,-0.069909036,778.0586,797.8022,803.0403,838.0952,964.61536,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.491,1.2600925,-0.3404457,-0.65497696,0.83194125,0.5493719,-0.5451582,-0.76155967,0.3249599,0.7654945,-0.038559947,-0.42993775,0.64470404,0.655461,-0.19413567,-0.50687414,0.4584562,0.11880492,-0.7299151,-0.5481444,-0.069909036,789.34064,797.3993,800.2198,825.2015,1092.3444,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.492,1.2600925,-0.3404457,-0.65497696,0.83194125,0.5493719,-0.5451582,-0.76155967,0.3249599,0.7654945,-0.038559947,-0.42993775,0.64470404,0.655461,-0.19413567,-0.50687414,0.4584562,0.11880492,-0.7299151,-0.5481444,-0.069909036,805.4579,801.4286,803.8461,835.2747,902.96704,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.493,1.2600925,-0.3404457,-0.65497696,0.83194125,0.5493719,-0.5451582,-0.76155967,0.3249599,0.7654945,-0.038559947,-0.42993775,0.64470404,0.655461,-0.19413567,-0.50687414,0.4584562,0.11880492,-0.7299151,-0.5481444,-0.069909036,798.20514,798.60803,800.2198,820.3663,886.04395,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.493,1.2600925,-0.3404457,-0.65497696,0.83194125,0.5493719,-0.5451582,-0.76155967,0.3249599,0.7654945,-0.038559947,-0.42993775,0.64470404,0.655461,-0.19413567,-0.50687414,0.4584562,0.11880492,-0.7299151,-0.5481444,-0.069909036,801.4286,801.4286,804.65204,822.381,781.685,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.494,1.2600925,-0.34899348,-0.67157876,0.83194125,0.5493719,-0.51058614,-0.7424239,0.3249599,0.7654945,-0.038559947,-0.46357426,0.64470404,0.655461,-0.19257468,-0.49274307,0.4584562,0.11880492,-0.6882321,-0.5515751,-0.069909036,785.31134,798.60803,803.8461,840.5128,955.34796,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:05.498,1.2600925,-0.34899348,-0.67157876,0.83194125,0.5493719,-0.51058614,-0.7424239,0.3249599,0.7654945,-0.038559947,-0.46357426,0.64470404,0.655461,-0.19257468,-0.49274307,0.4584562,0.11880492,-0.6882321,-0.5515751,-0.069909036,796.5934,805.8608,807.0696,844.5421,748.6447,-0.204833984375,-0.00750732421875,0.96783447265625,1.801910400390625,-5.061798095703125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
