TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:27.644,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,797.8022,794.17584,807.8755,795.38464,762.74725,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.645,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,787.72894,798.60803,803.44324,777.25275,748.6447,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.645,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,805.4579,799.41394,796.99634,779.67035,770.80585,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.646,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,805.05493,800.6227,796.1905,788.93774,723.663,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.646,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,795.78754,799.41394,798.60803,790.9524,778.86444,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.647,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,805.8608,798.60803,796.99634,800.2198,819.5604,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.648,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,804.65204,799.81683,800.2198,803.44324,942.8571,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.648,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,793.36993,800.2198,811.0989,799.81683,953.73627,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.649,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,801.4286,801.4286,812.3077,786.1172,707.1429,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:27.649,0.39914685,0.5657978,-0.08379362,0.31523836,0.5095506,0.5315392,-0.35162532,0.37063122,-0.10545027,0.60663086,-0.15715441,0.27001238,0.4409463,-0.03098308,-0.1390632,0.51095706,0.14796515,-0.39177567,-0.38621148,-0.109661214,811.0989,795.78754,804.65204,791.75824,720.4396,-0.03875732421875,0.08514404296875,0.9866943359375,2.67669677734375,-4.44122314453125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
