TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:02.276,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,796.5934,840.10986,870.32965,789.34064,787.72894,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.276,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,793.7729,836.4835,867.50916,818.7546,749.0476,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.277,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,799.81683,840.10986,867.50916,830.84247,716.4103,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.277,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,826.0073,842.52747,868.315,794.17584,693.0403,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.278,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,819.9634,837.28937,854.21246,793.7729,719.2308,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.279,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,807.47253,827.2161,849.3773,814.7253,867.9121,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.279,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,819.15753,827.2161,873.5531,818.3516,846.1539,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.280,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,812.3077,845.34796,866.30035,821.1722,915.8608,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.280,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,813.1135,842.1245,879.19415,823.9927,711.1722,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.281,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,815.5311,832.0513,865.4945,809.89014,1160.0366,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.281,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,810.293,836.4835,872.74725,808.2784,834.87177,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.282,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,804.2491,848.5714,859.85345,809.89014,686.5934,-0.00579833984375,0.11761474609375,0.97808837890625,2.61688232421875,-3.87298583984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:02.346,0.26716226,0.5691354,0.23385142,0.45602497,0.3064148,-0.30632055,-0.31550124,1.3188045,0.48129296,-0.017805517,0.1692087,0.9764387,0.83302945,0.39441127,0.5847373,1.3312354,0.63630486,0.47513333,0.20958126,1.1140834,823.5897,843.73627,871.53845,828.8278,788.5348,-0.007080078125,0.1192626953125,0.97735595703125,2.923431396484375,-5.046844482421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
