TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:46.474,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,827.619,804.2491,801.02563,768.7912,706.7399,-0.2596435546875,0.16204833984375,0.943603515625,2.31781005859375,-3.491668701171875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.474,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,809.4872,802.23444,803.0403,760.32965,857.03296,-0.2596435546875,0.16204833984375,0.943603515625,2.31781005859375,-3.491668701171875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.495,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,840.5128,805.4579,803.44324,787.326,657.5824,-0.25848388671875,0.15771484375,0.9423828125,2.03369140625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.496,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,796.99634,803.44324,808.2784,783.2967,751.06226,-0.25848388671875,0.15771484375,0.9423828125,2.03369140625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.497,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,776.04395,802.23444,810.696,780.87915,762.3443,-0.25848388671875,0.15771484375,0.9423828125,2.03369140625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.498,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,794.17584,802.6374,808.2784,790.54944,666.8498,-0.25848388671875,0.15771484375,0.9423828125,2.03369140625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.498,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,789.34064,803.0403,807.47253,782.8938,647.50916,-0.25848388671875,0.15771484375,0.9423828125,2.03369140625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.499,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,778.0586,799.81683,809.4872,776.4469,774.83514,-0.25848388671875,0.15771484375,0.9423828125,2.03369140625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.499,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,799.41394,800.6227,807.8755,797.8022,808.68134,-0.25848388671875,0.15771484375,0.9423828125,2.03369140625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:46.500,0.7201439,0.6438796,0.6983598,0.73092073,0.6152098,0.30358514,0.28434318,0.9145235,0.81388754,0.49049157,0.22161579,0.8719317,0.8793862,-0.04006152,-0.14411364,0.86985433,0.86136526,-0.5892744,-0.53315437,0.54453105,813.1135,804.65204,801.8315,802.6374,711.5751,-0.25848388671875,0.15771484375,0.9423828125,2.03369140625,-3.09539794921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
