TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:09.332,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,789.34064,799.011,810.293,799.81683,810.696,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.333,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,784.10254,799.81683,811.0989,798.20514,686.5934,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.334,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,801.4286,803.44324,813.1135,802.6374,689.41394,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.335,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,802.23444,805.8608,812.71063,807.47253,749.85345,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.335,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,797.8022,807.8755,811.50183,799.81683,732.9304,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.336,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,801.02563,805.05493,812.3077,797.3993,722.0513,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.337,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,809.89014,799.41394,811.0989,806.6667,840.10986,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.337,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,809.4872,800.6227,809.4872,810.293,1004.90845,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.338,1.0854698,0.39994016,0.3558483,1.2919503,0.8073044,-0.19765899,-0.7833924,0.9534985,0.8882355,-0.0032462582,0.14638053,0.88264984,0.8056425,-0.35384864,-0.38082454,0.6020186,0.47700053,-0.7016328,-0.74370474,0.018335938,808.68134,800.2198,811.50183,808.2784,824.7985,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:09.339,1.092465,0.4034083,0.34962198,1.3664668,0.84869057,-0.1327693,-0.6935463,0.9868936,0.8881969,-0.0047531705,0.14638053,0.8908092,0.8125648,-0.3540415,-0.3849234,0.63184464,0.4848952,-0.6968545,-0.7409826,0.039162163,797.3993,799.81683,813.1135,805.05493,639.85345,-0.48956298828125,0.0616455078125,0.84844970703125,1.09161376953125,-5.854339599609375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
