TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:26.183,1.210179,0.7842221,0.8148595,0.7595675,0.9264114,0.74541616,0.30069867,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.38290125,0.62665075,0.915176,0.23924837,-0.6460229,0.4965241,492.38095,1041.5751,821.1722,805.05493,728.49817,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.184,1.210179,0.7842221,0.8148595,0.7595675,0.9264114,0.74541616,0.30069867,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.38290125,0.62665075,0.915176,0.23924837,-0.6460229,0.4965241,1371.1721,855.42126,819.15753,816.337,716.0073,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.184,1.210179,0.7842221,0.8148595,0.7595675,0.9264114,0.74541616,0.30069867,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.38290125,0.62665075,0.915176,0.23924837,-0.6460229,0.4965241,942.4542,1195.8975,818.3516,803.44324,585.05493,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.185,1.210179,0.7842221,0.8148595,0.7595675,0.9264114,0.74541616,0.30069867,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.38290125,0.62665075,0.915176,0.23924837,-0.6460229,0.4965241,1228.9377,967.8388,817.5458,820.3663,714.3956,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.185,1.210179,0.7842221,0.8148595,0.7595675,0.9264114,0.74541616,0.30069867,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.38290125,0.62665075,0.915176,0.23924837,-0.6460229,0.4965241,599.15753,974.68866,811.9048,808.2784,676.9231,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.186,1.210179,0.7842221,0.8198345,0.7595675,0.9264114,0.74541616,0.30204692,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.40179008,0.62665075,0.915176,0.23924837,-0.6431764,0.4965241,409.7802,707.5458,815.5311,803.0403,753.8828,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.189,1.210179,0.7842221,0.8198345,0.7595675,0.9264114,0.74541616,0.30204692,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.40179008,0.62665075,0.915176,0.23924837,-0.6431764,0.4965241,750.65936,317.91208,819.9634,808.2784,996.8498,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.190,1.210179,0.7842221,0.8198345,0.7595675,0.9264114,0.74541616,0.30204692,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.40179008,0.62665075,0.915176,0.23924837,-0.6431764,0.4965241,1272.0513,830.0366,814.7253,810.696,965.0183,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.190,1.210179,0.7842221,0.8198345,0.7595675,0.9264114,0.74541616,0.30204692,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.40179008,0.62665075,0.915176,0.23924837,-0.6431764,0.4965241,1253.9194,1311.9414,814.3223,813.1135,737.3626,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
10:39:26.192,1.210179,0.7842221,0.8198345,0.7595675,0.9264114,0.74541616,0.30204692,1.0300999,1.0512482,0.7793102,-0.13089763,1.0674418,1.4607352,0.8121927,-0.40179008,0.62665075,0.915176,0.23924837,-0.6431764,0.4965241,629.7802,955.7509,819.15753,813.1135,734.94507,-0.1732177734375,0.05694580078125,0.97027587890625,1.9439697265625,-4.2767333984375,0.336456298828125,1.0,2.0,2.0,1.0,2.0,75.0,event
