TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:50.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,801.4286,799.81683,794.17584,758.315,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,801.8315,798.60803,789.34064,685.38464,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,807.47253,801.02563,798.60803,743.00366,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,821.1722,807.0696,808.68134,783.69965,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,808.68134,804.65204,812.71063,755.09155,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,807.8755,799.011,804.2491,787.326,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,815.12823,798.20514,793.36993,803.44324,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,797.3993,796.99634,811.50183,827.2161,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,798.20514,796.1905,801.02563,953.3333,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:35:50.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,807.8755,796.5934,803.8461,722.4542,-0.1348876953125,0.0843505859375,0.9732666015625,2.908477783203125,-3.177642822265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
