TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:31.876,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,761.53845,441.61172,550.0,756.30035,791.3553,-0.136474609375,0.107666015625,0.97039794921875,1.89910888671875,-4.433746337890625,-0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.876,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,786.9231,520.58606,655.9707,796.5934,785.31134,-0.136474609375,0.107666015625,0.97039794921875,1.89910888671875,-4.433746337890625,-0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.973,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,807.0696,1037.5458,1073.8096,821.5751,705.9341,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.974,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,806.26373,1006.1172,992.8205,813.91943,701.0989,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.974,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,792.5641,689.41394,702.71063,799.41394,732.52747,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.975,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,799.011,792.1612,842.9304,792.96704,712.381,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.976,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,806.26373,1030.2931,1089.1208,798.60803,697.0696,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.978,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,813.91943,909.41394,1003.2967,821.5751,803.44324,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.979,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,817.1429,337.65567,404.1392,819.15753,1015.78754,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.980,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,794.17584,217.17949,226.84982,787.72894,1017.8022,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.980,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,785.31134,898.1319,914.2491,777.6557,726.08057,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.981,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,790.54944,1050.8425,1090.3297,792.96704,686.99634,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.982,0.5721062,0.0,0.0,0.63811517,0.07946408,0.0,0.0,0.15446231,0.49202466,0.0,0.0,0.42688712,0.69909286,0.0,0.0,0.81586057,0.4316677,0.0,0.0,0.5348248,798.20514,879.59705,942.8571,815.5311,764.7619,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.983,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,801.8315,890.87915,923.1135,813.1135,723.2601,-0.1396484375,0.10986328125,0.97161865234375,2.46734619140625,-4.6356201171875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.015,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,790.14655,791.3553,798.60803,800.2198,706.337,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.016,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,789.34064,640.65936,669.67035,796.1905,811.0989,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.016,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,801.8315,608.8278,708.7546,799.81683,857.03296,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.017,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,812.3077,980.7326,1010.14655,823.1868,675.31134,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.017,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,810.293,858.24176,948.0952,824.7985,753.47986,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.017,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,794.9817,552.8205,625.7509,794.57874,795.38464,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.018,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,783.69965,682.96704,766.77655,787.72894,853.8095,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.018,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,778.86444,220.40292,352.96704,782.8938,988.3883,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.019,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,803.0403,1160.8425,1171.3187,810.696,674.10254,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.019,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,811.9048,732.52747,782.49084,821.5751,775.2381,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.019,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,802.6374,424.68866,506.0806,803.0403,795.78754,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.020,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,790.9524,851.79486,880.0,778.46155,674.90845,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.020,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,796.99634,1056.0806,1090.7325,786.1172,680.9524,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.020,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,813.91943,811.50183,899.7436,811.9048,776.4469,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.021,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,807.8755,713.5897,780.07324,803.0403,770.80585,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.021,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,807.47253,703.5165,723.2601,798.20514,738.97437,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.021,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,801.02563,738.97437,773.6264,788.5348,752.674,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.022,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,803.8461,176.48352,339.2674,809.89014,1054.0659,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.022,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,791.75824,448.46155,563.2967,782.49084,892.8938,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.023,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,818.3516,755.4945,811.50183,820.3663,817.1429,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.023,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,813.5165,914.65204,898.1319,803.44324,693.0403,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.023,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,790.14655,419.45056,500.43958,789.34064,830.84247,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.024,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,784.90845,544.7619,649.12085,796.5934,861.8681,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.024,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,793.36993,1148.3517,1162.0513,815.9341,750.65936,-0.13812255859375,0.111083984375,0.97198486328125,2.34771728515625,-4.224395751953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.085,0.5561499,0.0,0.0,0.60364085,0.10353079,0.0,0.0,0.16447476,0.65879536,0.0,0.0,0.53351784,0.68225527,0.0,0.0,0.7841382,0.44690484,0.0,0.0,0.48699594,799.81683,977.1062,1012.5641,826.0073,768.3883,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.086,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,797.8022,711.5751,753.8828,806.26373,828.8278,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.091,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,786.9231,842.1245,858.6447,788.1319,778.46155,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.092,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,811.0989,933.9927,985.56775,813.1135,775.64105,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.092,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,793.36993,1020.6227,1036.337,788.93774,702.3077,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.093,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,810.293,618.49817,708.7546,830.0366,948.0952,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.094,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,791.3553,601.1722,643.8828,796.1905,894.5055,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.094,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,796.1905,522.1978,587.47253,816.337,944.4689,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.095,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,795.38464,593.1135,690.2198,793.36993,908.60803,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.095,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,803.8461,92.673996,286.48352,811.50183,1133.4432,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.096,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,816.7399,294.94507,441.2088,834.87177,1120.5494,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.096,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,811.0989,995.64105,1017.3993,829.2308,838.0952,-0.14019775390625,0.109130859375,0.974365234375,2.10845947265625,-4.269256591796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.121,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,801.02563,796.1905,805.8608,807.0696,786.1172,-0.1365966796875,0.108642578125,0.97418212890625,1.936492919921875,-4.239349365234375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.122,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,801.8315,780.07324,807.47253,798.60803,739.3773,-0.1365966796875,0.108642578125,0.97418212890625,1.936492919921875,-4.239349365234375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.123,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,805.05493,1122.967,1131.4286,802.23444,728.49817,-0.1365966796875,0.108642578125,0.97418212890625,1.936492919921875,-4.239349365234375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:32.124,0.5509175,0.0,0.0,0.5865562,0.16754988,0.0,0.0,0.22782476,0.79537344,0.0,0.0,0.706526,0.66631275,0.0,0.0,0.7566438,0.47649404,0.0,0.0,0.4656323,809.0842,1160.8425,1173.7362,815.5311,790.14655,-0.1365966796875,0.108642578125,0.97418212890625,1.936492919921875,-4.239349365234375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
