TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:20.759,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,791.75824,801.8315,981.9414,784.90845,631.79486,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.760,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,803.8461,802.6374,762.74725,774.83514,707.1429,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.761,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,790.9524,801.02563,579.41394,772.4176,817.5458,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.761,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,784.5055,799.81683,835.6777,775.64105,772.4176,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.762,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,793.36993,799.011,922.3077,776.4469,667.25275,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.763,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,805.05493,795.38464,684.17584,784.5055,809.4872,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.763,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,803.44324,797.3993,350.9524,799.41394,1108.8645,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.764,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,781.28204,801.4286,635.82416,775.2381,891.28204,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.765,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,771.2088,800.6227,1040.7693,750.65936,637.8388,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:20.765,1.3888309,0.54821754,1.2582589,0.98812383,1.1824028,0.26889527,0.6032951,0.87817395,1.1465148,0.38182944,-0.014264201,0.86416674,0.5517667,-0.14489403,-0.12750226,0.6199324,0.26823556,-0.44627553,-0.44645023,0.37876812,773.6264,800.2198,836.8865,757.9121,750.2564,-0.5162353515625,0.06005859375,0.846923828125,2.295379638671875,-3.2000732421875,-0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
