TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:16.857,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,800.2198,801.8315,787.72894,807.47253,746.63007,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.857,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,801.4286,802.6374,767.1795,800.2198,700.696,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.858,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,813.5165,816.7399,810.293,815.9341,751.4652,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.858,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,823.1868,820.7692,781.28204,809.4872,705.9341,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.859,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,805.8608,807.8755,760.7326,799.81683,745.42126,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.859,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,788.1319,806.26373,773.22345,801.02563,913.0403,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.859,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,809.4872,814.3223,790.9524,807.47253,859.85345,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.860,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,815.9341,804.2491,798.60803,800.6227,711.1722,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.860,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,801.4286,798.20514,751.4652,789.7436,728.9011,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.860,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,784.5055,800.6227,737.3626,782.0879,923.5165,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.861,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,776.04395,818.3516,794.9817,773.6264,670.4762,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.861,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,768.7912,806.6667,809.0842,780.4762,862.27106,-0.18695068359375,0.0574951171875,0.967041015625,1.03179931640625,-4.74029541015625,0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.896,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,781.685,812.3077,762.74725,774.83514,720.84247,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.897,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,792.5641,801.02563,793.7729,781.685,848.1685,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.898,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,782.8938,805.05493,780.07324,777.25275,819.15753,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.898,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,777.25275,813.5165,759.12085,779.67035,701.0989,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.899,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,791.3553,806.26373,757.9121,777.25275,740.989,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.900,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,785.7143,799.41394,763.5531,774.43225,865.4945,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.902,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,792.5641,804.2491,771.6117,778.86444,868.315,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.903,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,779.2674,811.50183,769.59705,770.0,820.3663,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.904,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,769.59705,809.4872,726.8865,776.04395,885.64105,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.905,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,783.69965,805.8608,767.5824,786.52014,817.5458,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.906,1.1162262,0.315757,-0.050140206,1.2737876,1.5316911,-0.30924895,-0.3709257,1.438811,0.8921323,-0.032281928,0.3957318,1.0353516,0.8257754,0.099719115,0.73828304,0.85580206,0.5813045,-0.22938275,0.55389065,0.32447645,790.9524,809.0842,794.17584,790.14655,691.8315,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:50:16.908,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,802.23444,810.293,753.8828,795.38464,715.6044,-0.1861572265625,0.05609130859375,0.9656982421875,1.614990234375,-4.007568359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.950,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,799.011,804.2491,724.87177,792.96704,885.64105,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.952,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,790.54944,807.8755,771.6117,796.5934,863.8828,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.952,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,789.34064,813.1135,794.17584,801.4286,654.35895,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.953,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,789.7436,810.293,750.2564,795.38464,706.7399,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.954,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,809.4872,807.8755,730.9158,801.4286,914.2491,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.955,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,805.05493,812.3077,763.5531,798.20514,943.2601,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.955,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,784.90845,811.0989,761.13556,783.69965,915.8608,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.956,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,773.6264,799.011,748.6447,775.2381,877.98535,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.957,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,792.1612,804.2491,741.39197,785.7143,984.7619,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.957,1.1162262,0.12839231,-0.050140206,1.2342888,1.5316911,-0.3950486,-0.3709257,1.388123,0.8921323,-0.100077994,0.3957318,1.0353516,0.8257754,0.12002996,0.73828304,0.8367344,0.5813045,-0.2132832,0.55389065,0.31856087,812.71063,818.3516,786.52014,801.8315,852.6007,-0.177978515625,0.06134033203125,0.9693603515625,2.699127197265625,-4.85992431640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
