TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:32.712,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,772.8205,799.41394,816.337,793.7729,708.7546,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.713,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,774.43225,805.8608,811.0989,796.1905,631.79486,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.714,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,780.87915,820.7692,801.02563,799.41394,707.1429,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.716,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,792.96704,821.978,804.2491,817.1429,759.12085,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.717,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,805.05493,815.9341,819.15753,826.0073,734.94507,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.718,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,783.2967,801.02563,802.23444,805.05493,787.326,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.718,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,805.05493,805.05493,810.293,813.5165,735.7509,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.719,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,772.4176,803.44324,811.9048,818.3516,1163.2601,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.720,0.60294086,0.56061083,0.32871208,1.0368334,0.6855022,-0.19888163,-0.08169216,1.051746,0.75053555,0.21765442,-0.14575414,0.96174276,1.1344599,0.58403176,0.52967435,0.9336284,1.3385414,0.5433989,0.5582749,0.7807224,778.46155,812.3077,806.26373,806.26373,1106.8499,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.721,0.5743163,0.5603317,0.30172813,1.0368334,0.6335412,-0.22928116,-0.09490702,1.051746,0.7630761,0.20551457,-0.14575414,0.96174276,1.1391665,0.6246667,0.54005593,0.9336284,1.3132184,0.55692226,0.565264,0.7807224,792.96704,809.0842,799.81683,801.4286,693.44324,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.726,0.5743163,0.5603317,0.30172813,1.0368334,0.6335412,-0.22928116,-0.09490702,1.051746,0.7630761,0.20551457,-0.14575414,0.96174276,1.1391665,0.6246667,0.54005593,0.9336284,1.3132184,0.55692226,0.565264,0.7807224,805.05493,802.23444,800.2198,817.5458,719.6337,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.727,0.5743163,0.5603317,0.30172813,1.0368334,0.6335412,-0.22928116,-0.09490702,1.051746,0.7630761,0.20551457,-0.14575414,0.96174276,1.1391665,0.6246667,0.54005593,0.9336284,1.3132184,0.55692226,0.565264,0.7807224,789.34064,804.2491,804.65204,814.7253,805.4579,-0.01025390625,0.11505126953125,0.97784423828125,2.519683837890625,-3.252410888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.762,0.5743163,0.5603317,0.30172813,1.0368334,0.6335412,-0.22928116,-0.09490702,1.051746,0.7630761,0.20551457,-0.14575414,0.96174276,1.1391665,0.6246667,0.54005593,0.9336284,1.3132184,0.55692226,0.565264,0.7807224,788.93774,810.293,795.38464,805.4579,752.674,-0.0172119140625,0.11431884765625,0.98223876953125,1.435546875,-3.970184326171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.763,0.5743163,0.5603317,0.30172813,1.0368334,0.6335412,-0.22928116,-0.09490702,1.051746,0.7630761,0.20551457,-0.14575414,0.96174276,1.1391665,0.6246667,0.54005593,0.9336284,1.3132184,0.55692226,0.565264,0.7807224,803.0403,813.5165,793.36993,819.5604,737.76556,-0.0172119140625,0.11431884765625,0.98223876953125,1.435546875,-3.970184326171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.764,0.5743163,0.5603317,0.30172813,1.0368334,0.6335412,-0.22928116,-0.09490702,1.051746,0.7630761,0.20551457,-0.14575414,0.96174276,1.1391665,0.6246667,0.54005593,0.9336284,1.3132184,0.55692226,0.565264,0.7807224,771.2088,805.4579,810.696,821.5751,766.77655,-0.0172119140625,0.11431884765625,0.98223876953125,1.435546875,-3.970184326171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.764,0.5743163,0.5603317,0.30172813,1.0368334,0.6335412,-0.22928116,-0.09490702,1.051746,0.7630761,0.20551457,-0.14575414,0.96174276,1.1391665,0.6246667,0.54005593,0.9336284,1.3132184,0.55692226,0.565264,0.7807224,732.1245,806.26373,809.4872,804.2491,682.5641,-0.0172119140625,0.11431884765625,0.98223876953125,1.435546875,-3.970184326171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:16:32.765,0.5743163,0.5603317,0.30172813,1.0368334,0.6335412,-0.22928116,-0.09490702,1.051746,0.7630761,0.20551457,-0.14575414,0.96174276,1.1391665,0.6246667,0.54005593,0.9336284,1.3132184,0.55692226,0.565264,0.7807224,755.09155,807.47253,812.3077,783.2967,650.32965,-0.0172119140625,0.11431884765625,0.98223876953125,1.435546875,-3.970184326171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
