TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:04.230,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,819.9634,800.2198,812.71063,822.381,672.8938,-0.513671875,0.201171875,0.8153076171875,2.40753173828125,-3.409423828125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.230,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,824.3956,763.1502,811.9048,828.8278,846.1539,-0.513671875,0.201171875,0.8153076171875,2.40753173828125,-3.409423828125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.280,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,821.1722,793.7729,810.696,820.3663,833.663,-0.5313720703125,0.20684814453125,0.82861328125,2.27294921875,-5.69732666015625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.281,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,834.0659,833.663,821.978,828.022,715.6044,-0.5313720703125,0.20684814453125,0.82861328125,2.27294921875,-5.69732666015625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.282,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,837.28937,830.84247,801.8315,836.8865,700.696,-0.5313720703125,0.20684814453125,0.82861328125,2.27294921875,-5.69732666015625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.282,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,838.9011,812.3077,788.93774,846.9597,869.12085,-0.5313720703125,0.20684814453125,0.82861328125,2.27294921875,-5.69732666015625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.283,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,829.6337,800.6227,824.3956,822.381,752.27106,-0.5313720703125,0.20684814453125,0.82861328125,2.27294921875,-5.69732666015625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.283,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,828.022,816.7399,802.23444,831.2454,788.93774,-0.5313720703125,0.20684814453125,0.82861328125,2.27294921875,-5.69732666015625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.284,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,832.8571,787.72894,815.5311,813.1135,857.03296,-0.5313720703125,0.20684814453125,0.82861328125,2.27294921875,-5.69732666015625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:04.284,0.7145172,-0.07197927,-0.048253305,0.6436919,0.683553,0.017633338,-0.21571736,0.22191939,0.54421556,0.17108192,0.15154637,0.48481804,0.6679995,1.2180426,0.6624294,0.7358295,0.54702324,0.8991352,0.6619524,0.59477633,810.696,767.5824,798.60803,806.26373,1008.1319,-0.5313720703125,0.20684814453125,0.82861328125,2.27294921875,-5.69732666015625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
