TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:30.363,1.2470955,0.42185467,1.2582589,0.7017697,0.6792535,0.082313366,0.6032951,0.32943693,0.7503311,0.1412906,-0.014264201,-0.057747375,0.55990565,-0.21716231,-0.12750226,0.65917295,-0.042119496,-0.44887322,-0.44645023,0.26557136,792.1612,776.4469,815.9341,807.0696,635.0183,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.364,1.2470955,0.42185467,1.2582589,0.7017697,0.6792535,0.082313366,0.6032951,0.32943693,0.7503311,0.1412906,-0.014264201,-0.057747375,0.55990565,-0.21716231,-0.12750226,0.65917295,-0.042119496,-0.44887322,-0.44645023,0.26557136,786.1172,775.64105,599.9634,794.9817,750.65936,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.365,1.2470955,0.42185467,1.2582589,0.7017697,0.6792535,0.082313366,0.6032951,0.32943693,0.7503311,0.1412906,-0.014264201,-0.057747375,0.55990565,-0.21716231,-0.12750226,0.65917295,-0.042119496,-0.44887322,-0.44645023,0.26557136,789.34064,776.8498,784.10254,798.20514,789.34064,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.365,1.2470955,0.42185467,1.2582589,0.7017697,0.6792535,0.082313366,0.6032951,0.32943693,0.7503311,0.1412906,-0.014264201,-0.057747375,0.55990565,-0.21716231,-0.12750226,0.65917295,-0.042119496,-0.44887322,-0.44645023,0.26557136,792.1612,778.86444,906.99634,793.36993,709.9634,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.366,1.2470955,0.42185467,1.2582589,0.7017697,0.6792535,0.082313366,0.6032951,0.32943693,0.7503311,0.1412906,-0.014264201,-0.057747375,0.55990565,-0.21716231,-0.12750226,0.65917295,-0.042119496,-0.44887322,-0.44645023,0.26557136,796.99634,780.07324,758.71796,801.02563,766.77655,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.367,1.2383085,0.41333702,1.2582589,0.73318136,0.63939303,0.076806985,0.6032951,0.62855047,0.7503311,0.14025876,-0.014264201,0.6214441,0.53259695,-0.2138389,-0.12750226,0.48110348,0.034093957,-0.45907244,-0.44645023,0.24042094,798.60803,782.0879,699.4872,807.0696,1065.348,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.367,1.2470955,0.42185467,1.2582589,0.7017697,0.6792535,0.082313366,0.6032951,0.32943693,0.7503311,0.1412906,-0.014264201,-0.057747375,0.55990565,-0.21716231,-0.12750226,0.65917295,-0.042119496,-0.44887322,-0.44645023,0.26557136,794.17584,780.07324,603.5897,816.337,1058.9011,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.372,1.2383085,0.41333702,1.2582589,0.73318136,0.63939303,0.076806985,0.6032951,0.62855047,0.7503311,0.14025876,-0.014264201,0.6214441,0.53259695,-0.2138389,-0.12750226,0.48110348,0.034093957,-0.45907244,-0.44645023,0.24042094,788.93774,781.685,993.6264,800.6227,725.6777,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.373,1.2383085,0.41333702,1.2582589,0.73318136,0.63939303,0.076806985,0.6032951,0.62855047,0.7503311,0.14025876,-0.014264201,0.6214441,0.53259695,-0.2138389,-0.12750226,0.48110348,0.034093957,-0.45907244,-0.44645023,0.24042094,782.0879,779.67035,823.9927,794.9817,686.99634,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:30.373,1.2383085,0.41333702,1.2582589,0.73318136,0.63939303,0.076806985,0.6032951,0.62855047,0.7503311,0.14025876,-0.014264201,0.6214441,0.53259695,-0.2138389,-0.12750226,0.48110348,0.034093957,-0.45907244,-0.44645023,0.24042094,802.23444,779.2674,781.28204,794.9817,763.5531,-0.54058837890625,0.07354736328125,0.82373046875,1.457977294921875,-2.70660400390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
