TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:11.067,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,792.1612,481.50183,837.6923,794.17584,787.72894,-0.13519287109375,0.11273193359375,0.97552490234375,2.19818115234375,-2.145843505859375,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.068,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,811.50183,431.13553,809.0842,823.9927,874.7619,-0.13519287109375,0.11273193359375,0.97552490234375,2.19818115234375,-2.145843505859375,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.097,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,813.1135,909.81683,1140.2931,820.7692,759.5238,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.098,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,796.5934,768.7912,981.13556,792.5641,720.0366,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.099,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,786.9231,675.7143,932.381,781.685,764.35895,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.099,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,791.75824,888.0586,1140.6959,801.8315,771.6117,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.100,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,807.8755,975.4945,1209.1941,826.0073,694.2491,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.100,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,811.0989,626.55676,867.50916,819.5604,788.1319,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.101,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,796.1905,153.91942,404.1392,794.17584,981.13556,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.102,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,788.1319,447.25275,680.54944,777.25275,890.07324,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.102,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,798.60803,982.3443,1206.3737,782.8938,684.57874,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.103,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,818.3516,818.7546,1096.3737,820.3663,828.022,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.103,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,821.5751,457.32602,758.315,834.4689,946.8865,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.104,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,799.81683,460.54944,701.9048,808.2784,821.1722,-0.1275634765625,0.11468505859375,0.9749755859375,1.801910400390625,-4.239349365234375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.127,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,783.2967,755.89746,961.39197,788.93774,767.98535,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.128,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,788.93774,668.86444,940.4396,799.011,835.6777,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.128,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,812.3077,460.9524,790.9524,828.022,893.69965,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.129,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,809.89014,805.4579,1008.5348,831.6484,779.67035,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.129,0.9315076,0.0,0.0,1.0767348,0.741445,0.0,0.0,-0.1138908,0.58353335,0.0,0.0,0.31728753,0.7782541,0.0,0.0,0.56081957,0.65083605,0.0,0.0,0.22441094,790.54944,799.011,946.08057,803.8461,733.3333,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.130,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,794.17584,448.86447,709.9634,780.07324,848.5714,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.134,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,788.5348,386.8132,695.8608,786.9231,944.4689,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.134,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,798.20514,790.14655,1028.2784,820.7692,829.2308,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.135,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,810.696,925.12823,1148.7546,823.1868,722.8571,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.135,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,801.8315,353.36996,535.09155,803.44324,886.4469,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.136,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,788.1319,154.32234,305.42123,774.83514,976.30035,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.136,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,798.20514,788.1319,1009.34064,775.2381,724.0659,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.222,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,812.3077,911.8315,1156.8132,813.1135,689.011,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.223,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,811.0989,721.6484,956.1539,820.7692,800.2198,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.224,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,795.38464,567.326,790.9524,799.41394,832.0513,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.225,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,781.28204,619.707,827.2161,780.87915,784.5055,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.225,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,795.38464,827.619,1048.8279,779.67035,740.18317,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.226,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,806.6667,345.31134,626.55676,809.0842,938.8278,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.227,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,809.0842,230.4762,507.69232,838.0952,1033.1135,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.228,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,801.4286,748.24176,942.4542,822.7839,827.2161,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.228,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,797.3993,689.81683,884.43225,793.36993,768.7912,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.229,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,806.6667,332.82053,640.65936,779.67035,853.4066,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.230,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,810.293,702.71063,980.32965,795.38464,766.77655,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.230,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,816.337,991.6117,1186.63,823.1868,704.7253,-0.1285400390625,0.11041259765625,0.9676513671875,1.92901611328125,-4.015045166015625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.254,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,800.2198,651.13556,853.00366,809.89014,798.20514,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.256,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,791.75824,583.8461,810.293,783.69965,825.2015,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.257,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,800.6227,849.7802,1066.9597,784.10254,718.022,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.257,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,807.0696,968.24176,1186.63,813.5165,686.5934,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.258,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,818.7546,713.1868,952.52747,831.2454,810.293,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.259,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,827.2161,364.652,609.2308,818.7546,864.2857,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.260,0.8914608,0.0,0.0,1.0767348,0.73636127,0.0,0.0,-0.1138908,0.60623574,0.0,0.0,0.31728753,0.78386456,0.0,0.0,0.56081957,0.64451665,0.0,0.0,0.22441094,828.022,364.24908,595.5311,813.91943,838.49817,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.260,0.8538319,0.0,0.0,0.7484526,0.7373725,0.0,0.0,0.646513,0.6468412,0.0,0.0,0.9187162,0.8070023,0.0,0.0,1.112458,0.65201384,0.0,0.0,0.593815,809.89014,487.94873,727.28937,803.44324,791.75824,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.265,0.8538319,0.0,0.0,0.7484526,0.7373725,0.0,0.0,0.646513,0.6468412,0.0,0.0,0.9187162,0.8070023,0.0,0.0,1.112458,0.65201384,0.0,0.0,0.593815,796.99634,357.8022,669.2674,804.65204,911.4286,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.266,0.8538319,0.0,0.0,0.7484526,0.7373725,0.0,0.0,0.646513,0.6468412,0.0,0.0,0.9187162,0.8070023,0.0,0.0,1.112458,0.65201384,0.0,0.0,0.593815,807.0696,0.0,264.32236,819.5604,1106.4469,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.267,0.8538319,0.0,0.0,0.7484526,0.7373725,0.0,0.0,0.646513,0.6468412,0.0,0.0,0.9187162,0.8070023,0.0,0.0,1.112458,0.65201384,0.0,0.0,0.593815,800.6227,415.0183,604.7985,813.1135,850.58606,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.267,0.8538319,0.0,0.0,0.7484526,0.7373725,0.0,0.0,0.646513,0.6468412,0.0,0.0,0.9187162,0.8070023,0.0,0.0,1.112458,0.65201384,0.0,0.0,0.593815,782.0879,816.337,1025.4579,800.2198,707.1429,-0.124267578125,0.10931396484375,0.97015380859375,2.25799560546875,-3.476715087890625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.295,0.8538319,0.0,0.0,0.7484526,0.7373725,0.0,0.0,0.646513,0.6468412,0.0,0.0,0.9187162,0.8070023,0.0,0.0,1.112458,0.65201384,0.0,0.0,0.593815,786.1172,680.14655,913.8461,779.67035,709.9634,-0.1279296875,0.11334228515625,0.97601318359375,2.6318359375,-3.297271728515625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.297,0.8538319,0.0,0.0,0.7484526,0.7373725,0.0,0.0,0.646513,0.6468412,0.0,0.0,0.9187162,0.8070023,0.0,0.0,1.112458,0.65201384,0.0,0.0,0.593815,808.68134,925.5311,1153.9927,826.8132,718.022,-0.1279296875,0.11334228515625,0.97601318359375,2.6318359375,-3.297271728515625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:11.297,0.8538319,0.0,0.0,0.7484526,0.7373725,0.0,0.0,0.646513,0.6468412,0.0,0.0,0.9187162,0.8070023,0.0,0.0,1.112458,0.65201384,0.0,0.0,0.593815,800.6227,755.4945,1000.87915,786.9231,700.696,-0.1279296875,0.11334228515625,0.97601318359375,2.6318359375,-3.297271728515625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
