TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:59.167,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,769.19415,805.8608,813.1135,795.38464,738.97437,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.168,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,801.4286,808.2784,816.7399,791.75824,637.4359,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.169,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,804.65204,809.0842,816.337,797.3993,643.8828,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.170,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,785.7143,806.6667,817.9487,807.47253,681.75824,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.171,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,815.12823,807.47253,817.9487,813.1135,779.67035,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.171,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,823.9927,809.89014,818.3516,807.8755,867.9121,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.172,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,803.0403,811.0989,819.15753,797.8022,783.2967,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.173,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,798.20514,809.89014,817.5458,798.20514,706.7399,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.174,0.77100605,0.81297195,0.9245849,1.2383065,0.3537421,-0.044501193,0.06977439,1.1852243,0.3922494,-0.025979131,-0.3390411,0.9277417,0.4274009,-0.0809655,-0.47400972,0.9850436,-0.11332146,-0.5645925,-0.7600183,0.15478882,807.0696,809.89014,816.337,811.50183,861.06226,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.174,0.77100605,0.8430356,0.9786828,1.2383065,0.3537421,-0.0011762059,0.17299996,1.1852243,0.3922494,-0.041227505,-0.32362995,0.9277417,0.4274009,-0.06865627,-0.45237675,0.9850436,-0.11332146,-0.5758411,-0.7669028,0.15478882,804.65204,809.89014,816.7399,826.4103,959.7802,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:59.178,0.77100605,0.8430356,0.9786828,1.2383065,0.3537421,-0.0011762059,0.17299996,1.1852243,0.3922494,-0.041227505,-0.32362995,0.9277417,0.4274009,-0.06865627,-0.45237675,0.9850436,-0.11332146,-0.5758411,-0.7669028,0.15478882,796.99634,811.9048,819.15753,821.5751,759.92676,-0.5052490234375,0.06884765625,0.854248046875,1.83929443359375,-1.487884521484375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
