TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:37.315,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,816.337,805.8608,792.1612,818.7546,812.3077,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.316,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,800.2198,811.9048,793.7729,796.99634,820.7692,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.317,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,792.96704,807.8755,789.7436,818.3516,744.61536,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.317,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,801.8315,802.23444,801.8315,803.8461,684.9817,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.318,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,789.7436,798.60803,815.9341,783.2967,677.326,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.318,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,797.8022,806.6667,808.68134,795.78754,877.5824,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.319,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,812.3077,805.05493,798.60803,825.2015,891.685,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.320,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,805.05493,794.9817,792.5641,817.1429,704.7253,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.320,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,813.91943,802.6374,792.1612,778.86444,671.685,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:37.321,0.15741594,0.09807817,0.69505936,-0.2941298,-0.0062802723,-0.040998694,0.24602304,0.008715383,0.274323,0.17611994,0.08577203,0.2760809,0.67995995,0.26118472,0.529687,0.6768953,0.7508484,0.46360433,0.57581747,0.4301046,792.5641,801.4286,813.91943,842.52747,818.7546,-0.02447509765625,0.126708984375,0.98199462890625,4.852447509765625,-4.9945068359375,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
