TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:42.753,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,0.0,814.7253,772.4176,842.52747,777.25275,-0.09393310546875,0.02777099609375,0.98309326171875,2.714080810546875,-3.72344970703125,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.754,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,14.908425,817.1429,768.7912,862.27106,731.7216,-0.09393310546875,0.02777099609375,0.98309326171875,2.714080810546875,-3.72344970703125,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.778,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,1190.6593,817.5458,765.56775,884.43225,712.381,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.779,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,1145.9341,818.3516,766.3736,862.27106,797.8022,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.780,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,0.0,815.9341,765.56775,838.9011,827.619,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.781,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,19.34066,816.337,766.77655,836.08057,800.6227,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.782,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,0.0,815.12823,768.7912,836.08057,765.16486,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.783,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,971.8681,814.3223,765.16486,847.76556,893.69965,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.784,-3.8716543,-0.15717201,0.9348873,0.96993107,-4.2324796,-0.18546025,-0.2685906,-0.15955655,-3.8038156,0.032073844,-0.19576292,0.46000972,-3.6009157,-0.06720995,-0.34978545,0.4920675,-3.4443939,-0.49341097,-0.8168722,0.32537913,1531.9414,819.15753,765.16486,856.63007,1003.69965,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.785,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,244.98169,817.5458,767.5824,838.0952,871.9414,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.790,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,812.3077,765.56775,824.3956,722.0513,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.791,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,813.91943,767.1795,845.7509,851.39197,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.792,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,932.7839,822.381,773.22345,864.2857,997.25275,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.794,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,12.893773,825.6044,767.5824,860.65936,768.3883,-0.09027099609375,0.03076171875,0.98895263671875,2.639312744140625,-3.805694580078125,0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.836,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,386.8132,823.5897,762.74725,850.18317,684.17584,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.838,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,823.9927,767.98535,857.03296,820.3663,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.839,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,826.4103,767.1795,859.45056,764.7619,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.839,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,772.4176,829.2308,769.59705,867.50916,661.6117,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.840,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,1577.4725,829.2308,766.77655,868.315,740.989,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.841,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,328.38828,823.9927,761.13556,855.82416,909.81683,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.841,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,825.6044,762.3443,847.76556,882.8205,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.842,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,826.8132,761.53845,858.6447,725.6777,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.843,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,1498.9011,825.2015,760.32965,870.32965,1070.586,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.843,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,419.45056,821.978,760.7326,865.89746,786.52014,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.844,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,531.06226,828.8278,761.53845,865.09155,926.7399,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.845,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,828.022,764.7619,846.9597,682.5641,-0.09844970703125,0.03057861328125,0.9830322265625,2.863616943359375,-3.0804443359375,0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.901,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,826.4103,763.95605,850.58606,697.8755,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.902,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,538.315,823.9927,761.53845,871.9414,728.0952,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.903,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,33.846153,825.6044,761.9414,864.68866,689.41394,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.904,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,1161.2454,829.2308,762.74725,852.6007,696.6667,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.904,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,104.35897,826.8132,764.7619,842.9304,808.2784,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.905,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,0.0,824.3956,763.5531,841.7216,866.7033,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.906,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,246.99634,822.7839,761.53845,863.47986,888.46155,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.906,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,1460.2197,822.7839,758.71796,861.4652,823.1868,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.907,-3.8716543,-0.16853957,0.93906635,0.96993107,-4.2324796,-0.21533607,-0.28035444,-0.15955655,-3.8038156,0.03883932,-0.24226153,0.46000972,-3.6009157,-0.08560383,-0.35747972,0.4920675,-3.4443939,-0.52562207,-0.8093828,0.32537913,840.5128,826.8132,759.12085,850.18317,890.07324,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.908,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,0.0,827.619,765.16486,853.00366,967.4359,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.913,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,0.0,822.7839,761.53845,838.9011,747.4359,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.914,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,81.391945,820.7692,757.1062,850.989,739.7802,-0.0980224609375,0.02789306640625,0.98626708984375,2.07855224609375,-2.8411865234375,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.938,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,1397.7656,820.7692,754.68866,857.4359,983.95605,-0.10052490234375,0.02923583984375,0.9820556640625,2.803802490234375,-3.06549072265625,-0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.939,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,1435.238,821.978,751.8681,841.7216,850.58606,-0.10052490234375,0.02923583984375,0.9820556640625,2.803802490234375,-3.06549072265625,-0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.940,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,169.6337,826.0073,755.89746,834.0659,698.68134,-0.10052490234375,0.02923583984375,0.9820556640625,2.803802490234375,-3.06549072265625,-0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.941,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,0.0,823.9927,758.315,834.4689,718.4249,-0.10052490234375,0.02923583984375,0.9820556640625,2.803802490234375,-3.06549072265625,-0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.942,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,342.08792,819.9634,757.50916,842.9304,738.1685,-0.10052490234375,0.02923583984375,0.9820556640625,2.803802490234375,-3.06549072265625,-0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.943,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,1501.3187,822.7839,757.1062,859.0476,856.2271,-0.10052490234375,0.02923583984375,0.9820556640625,2.803802490234375,-3.06549072265625,-0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:42.944,-3.8716543,-0.18214647,0.94050545,0.96993107,-4.2324796,-0.23624906,-0.3036485,-0.15955655,-3.8038156,0.049422294,-0.24679568,0.46000972,-3.6009157,-0.10192231,-0.38090894,0.4920675,-3.4443939,-0.5408881,-0.7877698,0.32537913,1575.8608,824.3956,755.4945,853.8095,839.304,-0.10052490234375,0.02923583984375,0.9820556640625,2.803802490234375,-3.06549072265625,-0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
