TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:17.245,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,767.98535,797.8022,805.05493,790.54944,765.56775,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.246,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,773.6264,789.34064,799.011,845.7509,769.59705,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.246,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,776.04395,796.99634,800.6227,810.696,651.9414,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.247,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,761.13556,788.93774,800.6227,827.619,954.1392,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.248,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,762.3443,794.9817,796.1905,790.9524,909.81683,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.248,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,765.16486,799.81683,799.011,803.0403,733.73627,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.249,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,769.19415,792.1612,804.2491,813.91943,778.86444,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.249,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,782.49084,792.1612,808.2784,829.2308,1000.87915,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.250,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,778.0586,798.60803,817.9487,838.49817,840.10986,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:17.250,0.32413548,0.62884116,0.564561,1.395097,0.19054568,-0.026917916,-0.00081349036,0.9950216,0.7530081,0.06626033,0.075226344,0.85630727,0.63979644,-0.099149175,-0.08101635,0.9213218,0.7534337,-0.32125252,-0.33580256,0.6682446,776.8498,794.57874,812.71063,807.47253,683.36993,0.0196533203125,-0.0406494140625,0.9759521484375,-1.6448974609375,-7.64129638671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
