TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:52.525,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,851.79486,799.81683,808.2784,525.0183,718.8278,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.526,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,798.60803,800.6227,808.68134,523.4066,774.0293,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.589,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,783.2967,798.20514,809.89014,531.4652,774.43225,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.590,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,813.1135,798.60803,807.0696,545.9707,689.41394,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.591,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,841.31866,798.60803,809.0842,595.9341,733.73627,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.592,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,809.4872,796.5934,810.696,507.69232,854.61536,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.592,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,844.5421,799.011,815.9341,540.32965,849.7802,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.593,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,814.3223,795.78754,808.2784,582.23444,757.9121,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.594,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,826.0073,795.78754,809.4872,587.47253,799.81683,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.594,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,809.89014,795.38464,811.9048,451.68497,884.83514,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.595,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,802.23444,795.78754,809.4872,425.4945,944.4689,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.596,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,767.5824,795.38464,807.0696,516.1539,739.3773,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.596,0.59586275,0.44728398,0.750309,1.0386158,0.61568826,-0.32520813,0.12034694,0.64592934,0.98944044,-0.2724322,-0.21067776,0.83415574,0.8589676,-0.30258283,-0.040599044,1.0718892,0.31398323,-0.68827385,-0.52527374,0.45114583,713.5897,792.1612,806.6667,478.6813,600.3663,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.597,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,730.10986,794.57874,809.0842,514.1392,706.7399,-0.3837890625,0.09490966796875,0.915283203125,2.310333251953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.626,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,782.8938,797.3993,807.47253,565.7143,763.5531,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.627,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,788.1319,791.75824,801.4286,561.28204,772.01465,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.628,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,747.03296,790.14655,801.02563,595.12823,768.3883,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.629,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,704.3223,790.14655,801.4286,684.9817,750.2564,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.630,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,779.2674,789.7436,805.8608,855.0183,842.9304,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.630,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,722.4542,790.54944,804.2491,781.685,743.4066,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.631,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,806.6667,787.72894,799.41394,788.93774,873.5531,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.632,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,761.9414,789.34064,804.65204,824.3956,1021.02563,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.632,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,732.1245,792.96704,807.47253,963.00366,1066.5568,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.633,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,756.7033,790.14655,800.6227,986.3736,721.2454,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.633,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,791.75824,785.31134,799.011,1174.1392,722.4542,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.634,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,820.7692,790.54944,805.05493,1282.5275,857.03296,-0.377197265625,0.09356689453125,0.90875244140625,1.614990234375,-3.147735595703125,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.658,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,791.75824,789.7436,805.05493,1264.7986,787.72894,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.659,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,750.2564,786.52014,803.8461,1208.7913,700.696,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.660,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,757.1062,791.3553,812.71063,1145.1282,696.6667,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.661,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,829.6337,790.14655,800.2198,1143.5165,824.7985,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.661,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,794.57874,790.14655,805.8608,1146.7399,772.01465,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.662,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,807.0696,793.7729,811.50183,1097.5824,843.73627,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.663,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,763.5531,794.17584,811.9048,1104.8352,990.40295,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.664,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,758.71796,791.75824,805.05493,1130.6227,1018.60803,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.664,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,801.8315,790.14655,804.2491,1115.7142,830.84247,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.665,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,836.8865,787.326,806.6667,1104.0293,786.52014,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.666,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,817.9487,788.93774,813.5165,1054.0659,847.76556,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.666,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,766.77655,791.3553,809.4872,1023.0403,809.0842,-0.38189697265625,0.09429931640625,0.91192626953125,2.220611572265625,-4.104766845703125,0.755157470703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.720,0.59586275,0.35945076,0.63818914,1.0386158,0.61568826,-0.32349786,0.040143665,0.64592934,0.98944044,-0.30380917,-0.2639819,0.83415574,0.8589676,-0.31084207,-0.039171703,1.0718892,0.31398323,-0.68289113,-0.5049453,0.45114583,766.3736,788.1319,805.4579,996.8498,707.5458,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.721,0.59586275,0.24930322,0.49738872,1.0386158,0.61568826,-0.31599516,-0.034749556,0.64592934,0.98944044,-0.19320236,-0.2527483,0.83415574,0.8589676,-0.32356682,-0.050025105,1.0718892,0.31398323,-0.6672199,-0.47392392,0.45114583,801.02563,786.1172,805.05493,962.6007,788.93774,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.726,0.59586275,0.24930322,0.49738872,1.0386158,0.61568826,-0.31599516,-0.034749556,0.64592934,0.98944044,-0.19320236,-0.2527483,0.83415574,0.8589676,-0.32356682,-0.050025105,1.0718892,0.31398323,-0.6672199,-0.47392392,0.45114583,832.4542,789.34064,808.2784,991.6117,859.85345,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.727,0.59586275,0.24930322,0.49738872,1.0386158,0.61568826,-0.31599516,-0.034749556,0.64592934,0.98944044,-0.19320236,-0.2527483,0.83415574,0.8589676,-0.32356682,-0.050025105,1.0718892,0.31398323,-0.6672199,-0.47392392,0.45114583,829.2308,788.1319,806.6667,913.44324,835.2747,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.728,0.59586275,0.24930322,0.49738872,1.0386158,0.61568826,-0.31599516,-0.034749556,0.64592934,0.98944044,-0.19320236,-0.2527483,0.83415574,0.8589676,-0.32356682,-0.050025105,1.0718892,0.31398323,-0.6672199,-0.47392392,0.45114583,778.46155,784.90845,801.8315,787.72894,751.8681,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.730,0.59586275,0.24930322,0.49738872,1.0386158,0.61568826,-0.31599516,-0.034749556,0.64592934,0.98944044,-0.19320236,-0.2527483,0.83415574,0.8589676,-0.32356682,-0.050025105,1.0718892,0.31398323,-0.6672199,-0.47392392,0.45114583,759.5238,785.7143,805.4579,825.2015,772.8205,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.731,0.59586275,0.24930322,0.49738872,1.0386158,0.61568826,-0.31599516,-0.034749556,0.64592934,0.98944044,-0.19320236,-0.2527483,0.83415574,0.8589676,-0.32356682,-0.050025105,1.0718892,0.31398323,-0.6672199,-0.47392392,0.45114583,791.75824,790.54944,813.5165,834.4689,1010.9524,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.732,0.59586275,0.24930322,0.49738872,1.0386158,0.61568826,-0.31599516,-0.034749556,0.64592934,0.98944044,-0.19320236,-0.2527483,0.83415574,0.8589676,-0.32356682,-0.050025105,1.0718892,0.31398323,-0.6672199,-0.47392392,0.45114583,832.0513,794.9817,814.3223,655.16486,981.13556,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:52.733,0.59586275,0.24930322,0.49738872,1.0386158,0.61568826,-0.31599516,-0.034749556,0.64592934,0.98944044,-0.19320236,-0.2527483,0.83415574,0.8589676,-0.32356682,-0.050025105,1.0718892,0.31398323,-0.6672199,-0.47392392,0.45114583,843.3333,794.9817,810.696,485.93405,774.0293,-0.37384033203125,0.0947265625,0.91033935546875,2.55706787109375,-4.5159912109375,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
