TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:01.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,801.4286,797.8022,682.5641,730.10986,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,815.12823,790.54944,641.4652,792.96704,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,822.381,788.5348,627.3626,836.08057,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,819.9634,792.96704,606.8132,779.67035,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,797.8022,794.9817,593.5165,848.97437,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,812.3077,795.38464,608.022,939.6337,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,829.6337,803.0403,639.45056,837.6923,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,822.7839,797.3993,674.10254,684.9817,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,797.8022,789.34064,683.7729,859.0476,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,816.7399,795.78754,660.0,985.9707,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,832.4542,805.05493,663.22345,673.2967,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,807.0696,800.6227,730.10986,622.52747,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.0842,791.75824,761.13556,728.9011,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,818.7546,792.96704,772.4176,741.79486,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:01.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,817.5458,792.96704,768.7912,722.8571,-0.41021728515625,0.13525390625,0.88714599609375,2.489776611328125,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
