TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:52.755,1.0832673,-0.54033375,1.2582589,0.8878401,1.0688871,0.20195955,0.6032951,0.8486882,1.2056271,0.63649434,-0.014264201,0.83337086,0.43970254,0.9428554,-0.12750226,0.5873059,0.044437565,0.78567064,-0.44645023,0.20530745,786.52014,1039.1575,915.4579,767.98535,685.38464,-0.46826171875,0.05657958984375,0.874267578125,2.564544677734375,-2.100982666015625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.811,1.0832673,-0.54033375,1.2582589,0.8878401,1.0688871,0.20195955,0.6032951,0.8486882,1.2056271,0.63649434,-0.014264201,0.83337086,0.43970254,0.9428554,-0.12750226,0.5873059,0.044437565,0.78567064,-0.44645023,0.20530745,784.90845,815.9341,791.3553,770.80585,698.2784,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.813,1.0832673,-0.54033375,1.2582589,0.8878401,1.0688871,0.20195955,0.6032951,0.8486882,1.2056271,0.63649434,-0.014264201,0.83337086,0.43970254,0.9428554,-0.12750226,0.5873059,0.044437565,0.78567064,-0.44645023,0.20530745,786.9231,749.0476,794.17584,772.8205,818.3516,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.813,1.0832673,-0.54033375,1.2582589,0.8878401,1.0688871,0.20195955,0.6032951,0.8486882,1.2056271,0.63649434,-0.014264201,0.83337086,0.43970254,0.9428554,-0.12750226,0.5873059,0.044437565,0.78567064,-0.44645023,0.20530745,790.9524,837.6923,820.7692,783.69965,810.293,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.814,1.0832673,-0.54033375,1.2582589,0.8878401,1.0688871,0.20195955,0.6032951,0.8486882,1.2056271,0.63649434,-0.014264201,0.83337086,0.43970254,0.9428554,-0.12750226,0.5873059,0.044437565,0.78567064,-0.44645023,0.20530745,788.5348,863.47986,817.9487,794.57874,747.8388,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.815,1.0832673,-0.54033375,1.2582589,0.8878401,1.0688871,0.20195955,0.6032951,0.8486882,1.2056271,0.63649434,-0.014264201,0.83337086,0.43970254,0.9428554,-0.12750226,0.5873059,0.044437565,0.78567064,-0.44645023,0.20530745,789.34064,769.59705,781.685,777.25275,739.3773,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.816,1.0832673,-0.54033375,1.2582589,0.8878401,1.0688871,0.20195955,0.6032951,0.8486882,1.2056271,0.63649434,-0.014264201,0.83337086,0.43970254,0.9428554,-0.12750226,0.5873059,0.044437565,0.78567064,-0.44645023,0.20530745,814.7253,695.4579,753.0769,778.46155,856.63007,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.816,1.0832673,-0.54033375,1.2582589,0.8878401,1.0688871,0.20195955,0.6032951,0.8486882,1.2056271,0.63649434,-0.014264201,0.83337086,0.43970254,0.9428554,-0.12750226,0.5873059,0.044437565,0.78567064,-0.44645023,0.20530745,817.9487,813.1135,815.9341,789.34064,904.57874,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.818,0.999721,-0.54033375,1.2582589,0.83357936,0.99647945,0.20195955,0.6032951,0.8230711,1.2056271,0.63649434,-0.014264201,0.83337086,0.44122225,0.9428554,-0.12750226,0.59907466,0.025725482,0.78567064,-0.44645023,0.22633249,794.57874,916.6667,850.989,788.5348,802.6374,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:52.822,0.999721,-0.54033375,1.2582589,0.83357936,0.99647945,0.20195955,0.6032951,0.8230711,1.2056271,0.63649434,-0.014264201,0.83337086,0.44122225,0.9428554,-0.12750226,0.59907466,0.025725482,0.78567064,-0.44645023,0.22633249,782.49084,772.8205,759.92676,790.54944,836.08057,-0.46917724609375,0.05438232421875,0.87469482421875,1.83929443359375,-2.40753173828125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
