TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:32.860,0.4445302,0.7842221,0.89703757,1.282474,0.09498363,0.74541616,0.3780462,0.6622055,0.115831055,0.7793102,0.16284172,0.3375443,0.4300493,0.8121927,-0.2857494,0.4896905,0.3879893,0.23924837,-0.5109756,0.37471718,829.6337,659.19415,798.20514,819.15753,746.63007,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:32.861,0.4445302,0.7842221,0.89703757,1.282474,0.09498363,0.74541616,0.3780462,0.6622055,0.115831055,0.7793102,0.16284172,0.3375443,0.4300493,0.8121927,-0.2857494,0.4896905,0.3879893,0.23924837,-0.5109756,0.37471718,855.0183,720.4396,796.5934,823.1868,771.6117,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:32.862,0.4445302,0.7842221,0.89703757,1.282474,0.09498363,0.74541616,0.3780462,0.6622055,0.115831055,0.7793102,0.16284172,0.3375443,0.4300493,0.8121927,-0.2857494,0.4896905,0.3879893,0.23924837,-0.5109756,0.37471718,833.2601,803.44324,800.2198,817.5458,709.9634,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:32.863,0.4445302,0.7842221,0.89703757,1.282474,0.09498363,0.74541616,0.3780462,0.6622055,0.115831055,0.7793102,0.16284172,0.3375443,0.4300493,0.8121927,-0.2857494,0.4896905,0.3879893,0.23924837,-0.5109756,0.37471718,757.1062,688.60803,800.2198,810.293,699.0842,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:32.863,0.4445302,0.7842221,0.89703757,1.282474,0.09498363,0.74541616,0.3780462,0.6622055,0.115831055,0.7793102,0.16284172,0.3375443,0.4300493,0.8121927,-0.2857494,0.4896905,0.3879893,0.23924837,-0.5109756,0.37471718,751.4652,490.3663,798.20514,808.2784,748.6447,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:32.864,0.4445302,0.7842221,0.91825163,1.282474,0.09498363,0.74541616,0.4187559,0.6622055,0.115831055,0.7793102,0.16760737,0.3375443,0.4300493,0.8121927,-0.27298757,0.4896905,0.3879893,0.23924837,-0.507082,0.37471718,783.69965,487.14285,797.8022,809.89014,827.2161,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:32.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:37:32.868,0.4445302,0.7842221,0.91825163,1.282474,0.09498363,0.74541616,0.4187559,0.6622055,0.115831055,0.7793102,0.16760737,0.3375443,0.4300493,0.8121927,-0.27298757,0.4896905,0.3879893,0.23924837,-0.507082,0.37471718,797.8022,663.6264,799.41394,819.5604,908.20514,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:32.869,0.4445302,0.7842221,0.91825163,1.282474,0.09498363,0.74541616,0.4187559,0.6622055,0.115831055,0.7793102,0.16760737,0.3375443,0.4300493,0.8121927,-0.27298757,0.4896905,0.3879893,0.23924837,-0.507082,0.37471718,831.2454,605.6044,801.8315,813.5165,834.87177,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:32.869,0.4445302,0.7842221,0.91825163,1.282474,0.09498363,0.74541616,0.4187559,0.6622055,0.115831055,0.7793102,0.16760737,0.3375443,0.4300493,0.8121927,-0.27298757,0.4896905,0.3879893,0.23924837,-0.507082,0.37471718,837.6923,216.37363,800.6227,828.022,892.0879,-0.2723388671875,0.0999755859375,0.94146728515625,2.7813720703125,-4.68048095703125,-1.128997802734375,1.0,1.0,2.0,1.0,1.0,80.0,event
