TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:28.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,541.13556,1398.9744,861.8681,0.0,663.22345,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.458,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1016.1905,1496.4835,847.76556,251.8315,691.02563,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.459,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1141.5018,1246.6666,790.54944,1469.8901,830.4396,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.460,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,718.022,1151.978,790.9524,1566.9963,837.28937,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.460,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,245.78755,1201.9414,798.60803,303.4066,662.4176,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.461,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,432.34433,1147.1428,789.7436,0.0,710.3663,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.462,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,871.53845,729.304,748.24176,205.89743,979.12085,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.462,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1120.9524,615.2747,806.26373,1385.6776,1021.8315,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.463,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,869.12085,1191.0623,891.685,24.981686,835.2747,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.464,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,315.09158,1033.9194,826.8132,496.8132,784.90845,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.464,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,352.96704,700.696,775.64105,0.0,765.56775,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.465,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,889.67035,1164.4689,834.4689,307.83884,681.75824,-0.2698974609375,0.08795166015625,0.93389892578125,1.2860107421875,-3.192596435546875,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.490,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1225.3114,1530.3297,847.76556,1370.3663,690.2198,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.491,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,918.68134,1308.7179,794.9817,112.41758,796.1905,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.492,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,356.99634,1110.4762,802.23444,1252.7106,848.5714,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.492,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,388.02197,1342.1611,857.03296,51.978024,807.8755,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.493,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,875.9707,1562.5641,859.0476,244.57875,734.94507,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.494,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1170.9158,1207.5824,771.6117,1450.1465,905.38464,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.494,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,896.9231,469.81686,697.47253,89.04762,1130.6227,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.495,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,382.38095,839.304,811.50183,1268.022,865.09155,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.496,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,357.39926,1361.5018,855.42126,100.7326,615.6777,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.496,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,809.0842,1232.1611,822.381,52.783882,636.2271,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.497,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1192.2711,1240.2197,836.8865,1291.7949,748.6447,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:28.498,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1065.348,1189.0476,804.65204,130.54945,872.3443,-0.268798828125,0.08551025390625,0.95989990234375,2.699127197265625,-1.532745361328125,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
