TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:16.282,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,785.31134,807.8755,793.36993,810.293,733.73627,-0.046142578125,0.1051025390625,0.98681640625,2.5421142578125,-3.940277099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.283,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,793.36993,802.23444,793.7729,793.7729,800.2198,-0.046142578125,0.1051025390625,0.98681640625,2.5421142578125,-3.940277099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.311,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,797.3993,805.8608,803.8461,781.685,751.8681,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.313,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,782.0879,809.89014,802.23444,786.9231,676.52014,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.313,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,786.1172,808.2784,796.99634,805.8608,710.3663,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.314,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,801.4286,807.0696,794.57874,803.8461,816.337,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.314,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,803.0403,806.26373,794.57874,811.0989,809.4872,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.315,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,797.8022,813.5165,801.8315,818.3516,856.63007,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.316,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,808.68134,815.12823,804.2491,796.5934,919.4872,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.317,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,803.0403,811.0989,797.3993,783.69965,994.0293,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.317,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,777.6557,807.0696,802.23444,802.6374,1012.1612,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.318,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,801.02563,805.05493,811.0989,790.9524,768.7912,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.318,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,795.38464,803.0403,816.337,817.9487,799.81683,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.319,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,788.93774,808.68134,802.23444,776.8498,830.4396,-0.0487060546875,0.10321044921875,0.982421875,1.54022216796875,-3.7384033203125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.346,0.96812224,-0.12503372,0.12081684,0.96799034,0.42955852,-0.15618843,-0.015273018,0.41836712,0.44060147,0.04126498,0.13489506,0.36778373,1.0585345,0.31231463,0.30220807,0.96239406,1.0552893,0.07426749,0.25500414,0.86377776,797.8022,805.4579,797.8022,790.54944,703.1135,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.347,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,795.78754,805.05493,796.5934,802.23444,567.72894,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.351,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,784.5055,801.8315,800.6227,801.02563,647.50916,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.352,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,776.04395,801.02563,799.41394,797.3993,781.685,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.352,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,795.38464,798.20514,804.65204,817.5458,761.53845,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.353,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,799.011,793.7729,811.0989,809.0842,761.9414,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.353,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,776.8498,803.44324,799.41394,786.1172,966.2271,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.354,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,778.0586,812.71063,796.99634,792.96704,1104.4323,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.354,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,773.22345,812.3077,810.696,788.93774,883.22345,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.355,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,786.1172,805.4579,802.23444,798.20514,730.5128,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.356,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,791.75824,805.8608,789.34064,819.5604,778.86444,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.356,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,775.64105,801.8315,791.75824,817.5458,770.0,-0.0478515625,0.1014404296875,0.9808349609375,2.10845947265625,-4.074859619140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.391,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,780.4762,794.17584,803.8461,805.4579,776.8498,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.392,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,800.2198,797.8022,810.696,789.7436,746.2271,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.393,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,804.2491,815.12823,797.3993,788.5348,861.4652,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.393,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,810.293,824.7985,790.14655,804.2491,926.7399,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.394,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,805.4579,811.0989,799.011,821.978,827.2161,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.395,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,780.87915,801.4286,802.23444,807.8755,848.97437,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.395,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,777.25275,807.8755,803.8461,784.5055,1023.0403,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.396,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,782.49084,809.89014,794.57874,776.4469,1032.3077,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.397,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,791.3553,801.8315,793.7729,800.2198,695.4579,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.397,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,793.7729,805.8608,792.5641,780.07324,721.2454,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.398,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,792.5641,801.02563,786.1172,801.02563,786.1172,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.398,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,796.5934,805.05493,793.7729,794.57874,765.9707,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.436,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,802.23444,798.20514,804.2491,794.9817,706.337,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.438,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,797.3993,792.5641,805.4579,805.05493,695.05493,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.439,0.91793025,-0.21052216,0.076062806,0.9013017,0.44128066,-0.19977558,-0.057356395,0.3691428,0.4887155,0.03560203,0.1222311,0.3771788,1.0621849,0.3213613,0.30844027,0.94768435,1.0877203,0.071127936,0.26097628,0.89505464,779.2674,805.4579,801.8315,821.1722,763.1502,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.439,0.86682546,-0.30668807,0.012775515,0.83884424,0.45053437,-0.25442547,-0.12054691,0.33642793,0.5331705,0.04249799,0.10959049,0.37834728,1.0514431,0.3207277,0.3130871,0.94925904,1.1086888,0.07603166,0.26230997,0.91901326,804.65204,797.8022,801.8315,851.79486,839.304,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.444,0.86682546,-0.30668807,0.012775515,0.83884424,0.45053437,-0.25442547,-0.12054691,0.33642793,0.5331705,0.04249799,0.10959049,0.37834728,1.0514431,0.3207277,0.3130871,0.94925904,1.1086888,0.07603166,0.26230997,0.91901326,803.44324,792.5641,801.8315,835.2747,777.25275,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.445,0.86682546,-0.30668807,0.012775515,0.83884424,0.45053437,-0.25442547,-0.12054691,0.33642793,0.5331705,0.04249799,0.10959049,0.37834728,1.0514431,0.3207277,0.3130871,0.94925904,1.1086888,0.07603166,0.26230997,0.91901326,783.2967,809.89014,805.05493,784.10254,795.78754,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.446,0.86682546,-0.30668807,0.012775515,0.83884424,0.45053437,-0.25442547,-0.12054691,0.33642793,0.5331705,0.04249799,0.10959049,0.37834728,1.0514431,0.3207277,0.3130871,0.94925904,1.1086888,0.07603166,0.26230997,0.91901326,794.9817,815.9341,801.8315,791.75824,1089.5238,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.447,0.86682546,-0.30668807,0.012775515,0.83884424,0.45053437,-0.25442547,-0.12054691,0.33642793,0.5331705,0.04249799,0.10959049,0.37834728,1.0514431,0.3207277,0.3130871,0.94925904,1.1086888,0.07603166,0.26230997,0.91901326,813.91943,805.05493,789.34064,809.0842,703.5165,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.447,0.86682546,-0.30668807,0.012775515,0.83884424,0.45053437,-0.25442547,-0.12054691,0.33642793,0.5331705,0.04249799,0.10959049,0.37834728,1.0514431,0.3207277,0.3130871,0.94925904,1.1086888,0.07603166,0.26230997,0.91901326,804.65204,809.89014,793.36993,794.9817,1003.2967,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:16.448,0.86682546,-0.30668807,0.012775515,0.83884424,0.45053437,-0.25442547,-0.12054691,0.33642793,0.5331705,0.04249799,0.10959049,0.37834728,1.0514431,0.3207277,0.3130871,0.94925904,1.1086888,0.07603166,0.26230997,0.91901326,819.9634,804.2491,793.7729,821.5751,730.10986,-0.04534912109375,0.10467529296875,0.98272705078125,2.392578125,-3.641204833984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
