TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:04.384,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,1266.8132,1249.0842,801.8315,828.4249,727.6923,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.385,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,1114.9084,1041.5751,805.4579,833.2601,714.7985,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.385,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,684.9817,774.0293,808.68134,834.87177,743.4066,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.386,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,590.293,909.81683,803.8461,818.7546,703.5165,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.387,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,886.4469,1060.1099,805.05493,824.7985,645.4945,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.387,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,1205.1648,786.52014,803.8461,834.87177,785.7143,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.388,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,1103.2234,245.78755,799.81683,809.0842,973.47986,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.389,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,690.2198,587.8755,803.44324,808.2784,807.47253,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.389,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,564.90845,1039.1575,805.4579,828.4249,648.315,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.390,1.1352116,0.7842221,1.2692605,0.9219916,0.59822243,0.74541616,1.067667,1.0210733,1.0885099,0.7793102,0.13990743,1.1024917,1.5113465,0.8121927,-0.20065238,0.5912406,0.7211893,0.23924837,-0.42159328,0.35353312,1176.9597,537.50916,801.4286,811.9048,815.5311,-0.23309326171875,0.07891845703125,0.966064453125,2.093505859375,-3.461761474609375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
